epoch,accuracy,loss,val_accuracy,val_loss
0,0.4885120391845703,0.7154638767242432,0.4890829622745514,0.6957144737243652
1,0.5016411542892456,0.703154444694519,0.5,0.6908034086227417
2,0.47592997550964355,0.7071829438209534,0.539301335811615,0.6870311498641968
3,0.5098468065261841,0.692533552646637,0.5829694271087646,0.6843214631080627
4,0.5125820636749268,0.6936090588569641,0.635371208190918,0.6820256114006042
5,0.5328227281570435,0.6901018619537354,0.6681222915649414,0.6796358227729797
6,0.5454047918319702,0.6844673156738281,0.6877729296684265,0.6773716807365417
7,0.5601750612258911,0.6816831231117249,0.7074235677719116,0.674627423286438
8,0.5820568799972534,0.6759156584739685,0.7336244583129883,0.6716601252555847
9,0.5831509828567505,0.6756397485733032,0.748908281326294,0.6684355139732361
10,0.587527334690094,0.6725768446922302,0.7641921639442444,0.6650612354278564
11,0.6105032563209534,0.6675781011581421,0.7663755416870117,0.6613867282867432
12,0.6296498775482178,0.6639255881309509,0.77947598695755,0.6566627621650696
13,0.6389496922492981,0.6555860042572021,0.7838428020477295,0.6509992480278015
14,0.646608293056488,0.6553066372871399,0.8013100624084473,0.6446709036827087
15,0.6695842742919922,0.6460521221160889,0.8100436925888062,0.6376739740371704
16,0.6635667681694031,0.6457957029342651,0.8144105076789856,0.6303004026412964
17,0.6750547289848328,0.6382143497467041,0.8253275156021118,0.6215695738792419
18,0.6952953934669495,0.6317991614341736,0.8275108933448792,0.6120416522026062
19,0.7138949632644653,0.6172400116920471,0.8296943306922913,0.6013501882553101
20,0.7018599510192871,0.61357581615448,0.8296943306922913,0.590640664100647
21,0.7379649877548218,0.600614070892334,0.8340611457824707,0.5783716440200806
22,0.7587527632713318,0.5867372751235962,0.8318777084350586,0.5656682252883911
23,0.7527352571487427,0.5821874141693115,0.8296943306922913,0.5538105368614197
24,0.7713347673416138,0.5685308575630188,0.8340611457824707,0.5410454869270325
25,0.7811816334724426,0.5549317598342896,0.836244523525238,0.5274191498756409
26,0.7986871004104614,0.5381826162338257,0.8427947759628296,0.5130670666694641
27,0.8047046065330505,0.526323676109314,0.8515284061431885,0.49973610043525696
28,0.807986855506897,0.5108968615531921,0.8537117838859558,0.48675116896629333
29,0.7975929975509644,0.5071223974227905,0.847161591053009,0.47576168179512024
30,0.8161925673484802,0.49139106273651123,0.8580785989761353,0.4626152217388153
31,0.8271334767341614,0.48458462953567505,0.8580785989761353,0.4508092403411865
32,0.8211159706115723,0.4749554395675659,0.8602620363235474,0.44071251153945923
33,0.8238512277603149,0.4665544033050537,0.8580785989761353,0.43081024289131165
34,0.832603931427002,0.44351139664649963,0.8602620363235474,0.4203956425189972
35,0.8397155404090881,0.4409007430076599,0.8624454140663147,0.4113752841949463
36,0.8413566946983337,0.43430185317993164,0.8602620363235474,0.40365859866142273
37,0.8495623469352722,0.4183351993560791,0.864628791809082,0.3948015868663788
38,0.8512035012245178,0.4081973731517792,0.8668122291564941,0.38700807094573975
39,0.8446389436721802,0.4069901704788208,0.8668122291564941,0.3811492919921875
40,0.8528446555137634,0.40095627307891846,0.8733624219894409,0.37319880723953247
41,0.8462800979614258,0.40493935346603394,0.875545859336853,0.3677906095981598
42,0.8501093983650208,0.38786250352859497,0.875545859336853,0.36148136854171753
43,0.8501093983650208,0.3893376886844635,0.875545859336853,0.35645005106925964
44,0.8599562644958496,0.3779241144657135,0.8733624219894409,0.3510271906852722
45,0.8615973591804504,0.36500513553619385,0.8777292370796204,0.34483006596565247
46,0.8615973591804504,0.36728522181510925,0.8820960521697998,0.33958086371421814
47,0.8654267191886902,0.36717090010643005,0.8777292370796204,0.33596712350845337
48,0.8626914620399475,0.3499380648136139,0.8777292370796204,0.33261460065841675
49,0.8648796677589417,0.34989380836486816,0.8820960521697998,0.3283509612083435
50,0.8719912767410278,0.34463465213775635,0.8820960521697998,0.32525068521499634
51,0.8550328016281128,0.34495124220848083,0.8820960521697998,0.3212696313858032
