epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114879608154297,0.6997780203819275,0.5109170079231262,0.6917194724082947
1,0.5240700244903564,0.6976583003997803,0.6091703176498413,0.6868491172790527
2,0.5388402342796326,0.6909009218215942,0.652838408946991,0.6826640963554382
3,0.529540479183197,0.6910638809204102,0.7030567526817322,0.6779069900512695
4,0.5355579853057861,0.68641197681427,0.751091718673706,0.6718538999557495
5,0.5623632669448853,0.67879718542099,0.7663755416870117,0.6653268337249756
6,0.5919037461280823,0.6725428104400635,0.7882096171379089,0.6588476300239563
7,0.6006564497947693,0.6643288135528564,0.8013100624084473,0.6508124470710754
8,0.6044857501983643,0.6641359329223633,0.8165938854217529,0.6428719758987427
9,0.6236323714256287,0.6567793488502502,0.8231440782546997,0.6331226825714111
10,0.6690372228622437,0.6398776769638062,0.8296943306922913,0.6226872205734253
11,0.6548140048980713,0.6369228363037109,0.8318777084350586,0.6109641194343567
12,0.6723194718360901,0.6280731558799744,0.8449781537055969,0.5977046489715576
13,0.6816192269325256,0.6190886497497559,0.847161591053009,0.582057774066925
14,0.7231947779655457,0.6012668609619141,0.847161591053009,0.5660492181777954
15,0.7171772718429565,0.589667797088623,0.847161591053009,0.54764324426651
16,0.7324945330619812,0.5792820453643799,0.8515284061431885,0.5282254219055176
17,0.7620350122451782,0.5554115176200867,0.8580785989761353,0.5070474743843079
18,0.7576586604118347,0.5459079742431641,0.8668122291564941,0.4865959882736206
19,0.7817286849021912,0.5220409631729126,0.8624454140663147,0.4652559757232666
20,0.7811816334724426,0.5038608312606812,0.8668122291564941,0.44452130794525146
21,0.8025164008140564,0.48539891839027405,0.864628791809082,0.42611122131347656
22,0.783369779586792,0.4841441810131073,0.864628791809082,0.41029292345046997
23,0.8118162155151367,0.4497738182544708,0.8624454140663147,0.3933381736278534
