epoch,accuracy,loss,val_accuracy,val_loss
0,0.5070362091064453,0.8240415453910828,0.5014359354972839,0.7195086479187012
1,0.5106260776519775,0.761128842830658,0.5203905701637268,0.7329214215278625
2,0.5249856114387512,0.7375599145889282,0.5255600214004517,0.7291226983070374
3,0.5313038229942322,0.7231544852256775,0.5330269932746887,0.7221059203147888
4,0.5356116890907288,0.7150588631629944,0.5318782329559326,0.7143213748931885
5,0.5423607230186462,0.7073602080345154,0.5330269932746887,0.7091573476791382
6,0.5468121767044067,0.7008444666862488,0.5393452048301697,0.7052452564239502
7,0.5501148700714111,0.6959842443466187,0.5479609370231628,0.7003053426742554
8,0.556576669216156,0.6932082772254944,0.5479609370231628,0.6977393627166748
9,0.5555714964866638,0.6900081634521484,0.5456634163856506,0.6984475255012512
10,0.564187228679657,0.6852390766143799,0.5445146560668945,0.6965999007225037
11,0.570361852645874,0.6829562783241272,0.550258457660675,0.6938276290893555
12,0.569069504737854,0.681232213973999,0.5468121767044067,0.6919955015182495
13,0.5719414353370667,0.6789626479148865,0.5582998394966125,0.6929824352264404
14,0.5817059278488159,0.6762291193008423,0.5519816279411316,0.6917250752449036
15,0.5768236517906189,0.6746041774749756,0.5537047386169434,0.6917915344238281
16,0.5786904096603394,0.671937108039856,0.556576669216156,0.6897713541984558
17,0.5831418633460999,0.6718466281890869,0.550258457660675,0.6906898021697998
18,0.5894600749015808,0.669639527797699,0.5560023188591003,0.6885778903961182
