epoch,accuracy,loss,val_accuracy,val_loss
0,0.5119919776916504,0.8297020196914673,0.5175186395645142,0.7099873423576355
1,0.5099813342094421,0.7529197931289673,0.522688090801239,0.7321175336837769
2,0.5211833715438843,0.730573296546936,0.5244112610816956,0.7325888872146606
3,0.5296567678451538,0.7174894213676453,0.5295807123184204,0.7253669500350952
4,0.5355450510978699,0.7091168165206909,0.5272831916809082,0.7180278897285461
5,0.5398535132408142,0.7034507393836975,0.5318782329559326,0.7133924961090088
6,0.549763023853302,0.6960200071334839,0.5399196147918701,0.7083719968795776
7,0.546747088432312,0.692041277885437,0.5473865866661072,0.7048439979553223
8,0.561683177947998,0.688066303730011,0.5445146560668945,0.7024716734886169
9,0.5655608177185059,0.6851188540458679,0.5542791485786438,0.6999166011810303
10,0.5715926885604858,0.6820909976959229,0.5537047386169434,0.6984321475028992
11,0.572885274887085,0.6774728298187256,0.5542791485786438,0.6973949074745178
12,0.5763320326805115,0.6759017705917358,0.5588741898536682,0.6945002675056458
13,0.5800660848617554,0.6730528473854065,0.5600229501724243,0.6915028095245361
14,0.585667073726654,0.6720876097679138,0.5594485998153687,0.6936903595924377
15,0.5835128426551819,0.6702150702476501,0.5623205304145813,0.690240740776062
16,0.5889702439308167,0.6674801707267761,0.5600229501724243,0.6898252964019775
17,0.5945712924003601,0.6638789772987366,0.5588741898536682,0.6900468468666077
18,0.5964382886886597,0.6643313765525818,0.5663411617279053,0.6877201795578003
19,0.601321280002594,0.6613975763320923,0.5726593732833862,0.6867644786834717
20,0.599741518497467,0.6597340703010559,0.5640436410903931,0.6849476099014282
21,0.6034755110740662,0.6582094430923462,0.5709362626075745,0.6871799826622009
22,0.6006031632423401,0.6582291126251221,0.5715106129646301,0.6838914752006531
23,0.6072095632553101,0.6537574529647827,0.562894880771637,0.6848292946815491
24,0.6079276204109192,0.653948962688446,0.5738081336021423,0.684052586555481
25,0.6097946166992188,0.6535912156105042,0.576680064201355,0.6834779977798462
26,0.6199913620948792,0.6509599685668945,0.5772544741630554,0.6825771331787109
27,0.6143903732299805,0.6511313319206238,0.5824238657951355,0.6810147166252136
28,0.6194168925285339,0.6500428915023804,0.5743825435638428,0.6811638474464417
29,0.6205658316612244,0.6480225920677185,0.5807007551193237,0.6799737215042114
30,0.6214275360107422,0.6457082033157349,0.5818495154380798,0.6828474402427673
31,0.62228924036026,0.6449070572853088,0.5743825435638428,0.6802995800971985
32,0.6245871186256409,0.6439735293388367,0.5824238657951355,0.679507851600647
