epoch,accuracy,loss,val_accuracy,val_loss
0,0.5022975206375122,0.8168714642524719,0.5244112610816956,0.709916889667511
1,0.5123492479324341,0.7528052926063538,0.5387707948684692,0.7246121764183044
2,0.522688090801239,0.7315619587898254,0.5519816279411316,0.7256534099578857
3,0.528862714767456,0.7227560877799988,0.5508328676223755,0.717983067035675
4,0.5356116890907288,0.7120428681373596,0.5646180510520935,0.7115529775619507
5,0.5384836196899414,0.7074096202850342,0.556576669216156,0.7072802782058716
6,0.5470993518829346,0.7014851570129395,0.5577254295349121,0.7038503289222717
7,0.5481045246124268,0.6981837749481201,0.5640436410903931,0.7008714079856873
8,0.5541355609893799,0.6919888854026794,0.5600229501724243,0.697401762008667
9,0.5680643320083618,0.6893028020858765,0.5571510791778564,0.6942810416221619
