epoch,accuracy,loss,val_accuracy,val_loss
0,0.6192278861999512,0.6765943765640259,0.6253776550292969,0.6620854139328003
1,0.7600302696228027,0.6084581613540649,0.7190332412719727,0.5873199105262756
2,0.7872823476791382,0.5048792958259583,0.7764350175857544,0.4907943904399872
3,0.8190764784812927,0.42173025012016296,0.8006042242050171,0.43727585673332214
4,0.8425435423851013,0.37058785557746887,0.8187311291694641,0.4070155620574951
5,0.8622255921363831,0.3330611288547516,0.8247734308242798,0.3815329968929291
6,0.8705525994300842,0.3062707781791687,0.8459214568138123,0.3462027907371521
7,0.8856926560401917,0.28531527519226074,0.8580060601234436,0.33114534616470337
8,0.890234649181366,0.26858270168304443,0.8640483617782593,0.32924148440361023
9,0.89629065990448,0.2535860240459442,0.870090663433075,0.3230452835559845
10,0.8985617160797119,0.23855197429656982,0.8882175087928772,0.2912776470184326
11,0.9084027409553528,0.22559277713298798,0.8670694828033447,0.30753612518310547
12,0.9152157306671143,0.21666385233402252,0.8761329054832458,0.28088271617889404
13,0.9205147624015808,0.203774094581604,0.8821752071380615,0.2820267379283905
14,0.9242997765541077,0.19226175546646118,0.8821752071380615,0.271089106798172
15,0.9273278117179871,0.18164752423763275,0.8882175087928772,0.2624916136264801
