epoch,accuracy,loss,val_accuracy,val_loss
0,0.6232980489730835,0.66916424036026,0.6767371892929077,0.6450241208076477
1,0.7602118253707886,0.5901960730552673,0.7280966639518738,0.5562810897827148
2,0.7927382588386536,0.48540177941322327,0.7552869915962219,0.48526033759117126
3,0.8207261562347412,0.4130420386791229,0.7794561982154846,0.4395858347415924
4,0.8426626324653625,0.36787712574005127,0.8247734308242798,0.3896065652370453
5,0.8623297810554504,0.3349933624267578,0.8398791551589966,0.3657389283180237
6,0.8767019510269165,0.3087502419948578,0.8519637584686279,0.35134944319725037
7,0.8782148361206055,0.28738200664520264,0.8640483617782593,0.3274920880794525
8,0.8872919678688049,0.2700934112071991,0.8640483617782593,0.3212065100669861
9,0.8986384272575378,0.25468188524246216,0.8731117844581604,0.3121834695339203
10,0.9062027335166931,0.24162320792675018,0.8761329054832458,0.3004302382469177
11,0.9145234227180481,0.22588855028152466,0.8791540861129761,0.28821247816085815
12,0.917549192905426,0.2173793613910675,0.8791540861129761,0.2904016971588135
13,0.9213312864303589,0.20270897448062897,0.8882175087928772,0.2761523127555847
14,0.9311649203300476,0.19208906590938568,0.8851963877677917,0.27604079246520996
15,0.935703456401825,0.18183013796806335,0.8791540861129761,0.27386248111724854
16,0.9432677626609802,0.17378725111484528,0.8821752071380615,0.26132264733314514
17,0.9432677626609802,0.1601400375366211,0.8972809910774231,0.25427210330963135
18,0.9523449540138245,0.150905579328537,0.8882175087928772,0.2546188533306122
19,0.9508320689201355,0.1420089155435562,0.8882175087928772,0.2637218236923218
20,0.9576399326324463,0.1345730572938919,0.8851963877677917,0.24686920642852783
21,0.9614220857620239,0.12437020242214203,0.8912386894226074,0.23407146334648132
22,0.9614220857620239,0.1201193556189537,0.8821752071380615,0.2470543384552002
