epoch,accuracy,loss,val_accuracy,val_loss
0,0.5414724946022034,0.688478946685791,0.5921787619590759,0.6675257086753845
1,0.6132339239120483,0.658450722694397,0.6052141785621643,0.6794902682304382
2,0.6421248912811279,0.6294857859611511,0.6759776473045349,0.6298056244850159
3,0.6747437119483948,0.6004985570907593,0.6312848925590515,0.6559602618217468
4,0.7003728151321411,0.5810911059379578,0.6387336850166321,0.6409075856208801
5,0.7348555326461792,0.5370563268661499,0.7057728171348572,0.5788525342941284
6,0.7474371194839478,0.5240222215652466,0.7057728171348572,0.5607820749282837
7,0.733457624912262,0.5244945883750916,0.7039105892181396,0.5711353421211243
8,0.7744641304016113,0.4750331938266754,0.7281191945075989,0.5375242233276367
9,0.8000931739807129,0.4322092831134796,0.7355679869651794,0.5360422730445862
10,0.8238583207130432,0.3765799105167389,0.7709497213363647,0.4653763473033905
11,0.8499534130096436,0.3320465087890625,0.7914338707923889,0.4390504062175751
12,0.8513513803482056,0.3407576382160187,0.7728118896484375,0.4485616385936737
13,0.8867660760879517,0.2909379005432129,0.7858473062515259,0.42313680052757263
14,0.9012115597724915,0.24301744997501373,0.7709497213363647,0.5129297375679016
15,0.9068033695220947,0.2375473976135254,0.7877094745635986,0.47007134556770325
16,0.9156570434570312,0.2080257385969162,0.7597765326499939,0.5271469354629517
