epoch,accuracy,loss,val_accuracy,val_loss
0,0.5675675868988037,0.6835008263587952,0.6312848925590515,0.6596548557281494
1,0.6430568695068359,0.6481018662452698,0.6778398752212524,0.6317500472068787
2,0.660764217376709,0.621981143951416,0.6759776473045349,0.6463251709938049
3,0.67707359790802,0.6031202077865601,0.685288667678833,0.5962364673614502
4,0.6994408369064331,0.5647107362747192,0.7206704020500183,0.5530597567558289
5,0.7236719727516174,0.5427838563919067,0.7206704020500183,0.5642292499542236
6,0.7460391521453857,0.5056579113006592,0.7243947982788086,0.5531915426254272
7,0.7791239619255066,0.4583494961261749,0.6927374005317688,0.5964142680168152
8,0.7809878587722778,0.4658224880695343,0.769087553024292,0.48509252071380615
9,0.8005591630935669,0.41891273856163025,0.7635009288787842,0.5236185193061829
10,0.8355079293251038,0.36516013741493225,0.7653631567955017,0.48649656772613525
11,0.8527492880821228,0.3400777280330658,0.7635009288787842,0.555092990398407
12,0.8620689511299133,0.3159443438053131,0.7858473062515259,0.47152987122535706
13,0.90913325548172,0.23852787911891937,0.7597765326499939,0.605760395526886
14,0.8718546032905579,0.3177318274974823,0.8081936836242676,0.47109565138816833
15,0.8979496955871582,0.2634238302707672,0.7765362858772278,0.4846166968345642
16,0.9436160326004028,0.1665390133857727,0.8175046443939209,0.43536990880966187
17,0.9641193151473999,0.1278112381696701,0.8175046443939209,0.4285644590854645
18,0.9683131575584412,0.12073776125907898,0.7988826632499695,0.5329717993736267
19,0.927306592464447,0.22803513705730438,0.7895717024803162,0.5596238374710083
20,0.9398881793022156,0.16788418591022491,0.8156424760818481,0.402442067861557
21,0.9855545163154602,0.07896196842193604,0.8193668723106384,0.4654695391654968
22,0.9920783042907715,0.05814294144511223,0.8249534368515015,0.5308114886283875
23,0.9757688641548157,0.09929721802473068,0.800744891166687,0.5646740198135376
24,0.981360673904419,0.07380438596010208,0.8230912685394287,0.5186151266098022
25,0.9962721467018127,0.03728598728775978,0.8305400609970093,0.5279510021209717
26,0.998602032661438,0.027158556506037712,0.832402229309082,0.5057847499847412
27,0.999534010887146,0.018819741904735565,0.8342644572257996,0.5147808790206909
28,0.9916123151779175,0.04699111357331276,0.7988826632499695,0.691175639629364
29,0.9361603260040283,0.2258455604314804,0.7839850783348083,0.8079001903533936
30,0.9370922446250916,0.2333373874425888,0.8175046443939209,0.5355919003486633
31,0.9836905598640442,0.07363109290599823,0.8305400609970093,0.5122171640396118
32,0.999068021774292,0.0255278330296278,0.826815664768219,0.4902665317058563
