epoch,accuracy,loss,val_accuracy,val_loss
0,0.5535880923271179,0.6893469095230103,0.5772811770439148,0.6802995204925537
1,0.6248835325241089,0.6507254242897034,0.6312848925590515,0.6535726189613342
2,0.6547064185142517,0.6366184949874878,0.6834264397621155,0.6226192116737366
3,0.6873252391815186,0.5867791771888733,0.633147120475769,0.6349223852157593
4,0.7078285217285156,0.5607364177703857,0.7001861929893494,0.5933735966682434
5,0.7287977337837219,0.5387868285179138,0.7039105892181396,0.5818451642990112
6,0.7320596575737,0.5340920686721802,0.7225325703620911,0.5556748509407043
7,0.7698042988777161,0.47436317801475525,0.7299813628196716,0.5526594519615173
8,0.7940354347229004,0.4344386160373688,0.7541899681091309,0.5059307813644409
9,0.8052189946174622,0.41868284344673157,0.7299813628196716,0.549003005027771
10,0.8308480978012085,0.38500460982322693,0.6983240246772766,0.5979247689247131
11,0.819198489189148,0.4363926947116852,0.748603343963623,0.5514606833457947
12,0.8648648858070374,0.3393973410129547,0.7262569665908813,0.558854877948761
13,0.8835042119026184,0.2921377718448639,0.7541899681091309,0.5318792462348938
