epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128275156021118,0.8744180202484131,0.5,0.7093507051467896
1,0.5406659245491028,0.790789783000946,0.5131004452705383,0.7345549464225769
2,0.5649563074111938,0.7485752105712891,0.5338428020477295,0.7252621054649353
3,0.5663209557533264,0.7220731973648071,0.5742357969284058,0.7016643285751343
4,0.5895196795463562,0.6834383010864258,0.5993449687957764,0.6823359131813049
5,0.596069872379303,0.6726701855659485,0.6124454140663147,0.6795390248298645
6,0.6121724843978882,0.6520229578018188,0.6200873255729675,0.6718140244483948
7,0.6157205104827881,0.6449981331825256,0.6299126744270325,0.6570225358009338
8,0.6282750964164734,0.6361704468727112,0.6310043931007385,0.6556800007820129
9,0.6310043931007385,0.6311659216880798,0.6222707629203796,0.648676872253418
10,0.6446506381034851,0.6207761168479919,0.6233624219894409,0.6418758034706116
11,0.6495633125305176,0.6060017347335815,0.6299126744270325,0.6382871866226196
12,0.6626637578010559,0.6028871536254883,0.6386463046073914,0.6308903098106384
13,0.664301335811615,0.6026984453201294,0.6342794895172119,0.6268399357795715
14,0.6809498071670532,0.5859403014183044,0.6331877708435059,0.622343897819519
15,0.6694868803024292,0.5995762348175049,0.6397379636764526,0.6185967326164246
16,0.6763100624084473,0.5849190950393677,0.6484715938568115,0.6102980375289917
17,0.6836790442466736,0.5826640129089355,0.653930127620697,0.6075965166091919
18,0.6853166222572327,0.5802284479141235,0.653930127620697,0.6058093309402466
19,0.6858624219894409,0.5755012035369873,0.6441047787666321,0.6041213274002075
20,0.6951419115066528,0.5693727135658264,0.6441047787666321,0.6024810671806335
21,0.6924126744270325,0.5667121410369873,0.6473799347877502,0.6018471717834473
22,0.7074235677719116,0.5595534443855286,0.6550218462944031,0.598446786403656
23,0.7147925496101379,0.5490836501121521,0.6670305728912354,0.5953139662742615
24,0.7126091718673706,0.5547149777412415,0.6604803204536438,0.5932702422142029
25,0.7131550312042236,0.5500345826148987,0.6615720391273499,0.5938472747802734
26,0.7202510833740234,0.5451819896697998,0.6692139506340027,0.5926089882850647
27,0.7349891066551208,0.5331641435623169,0.6506550312042236,0.5940506458282471
28,0.7232532501220703,0.542518138885498,0.6582969427108765,0.5880045890808105
29,0.7270742654800415,0.5335564017295837,0.6703056693077087,0.5855227708816528
30,0.7287117838859558,0.5284616947174072,0.6768559217453003,0.5842521786689758
31,0.7314410209655762,0.5238584280014038,0.6757642030715942,0.5816183686256409
32,0.7322598099708557,0.5251947045326233,0.6713973879814148,0.5819385051727295
33,0.7497270703315735,0.5143254995346069,0.6648471355438232,0.5793095231056213
34,0.7393559217453003,0.5162978172302246,0.6779475808143616,0.575576663017273
35,0.7508187890052795,0.5019264221191406,0.6768559217453003,0.5744962692260742
36,0.7399017214775085,0.5068528056144714,0.6844978332519531,0.5719304084777832
37,0.7584607005119324,0.503800630569458,0.6812227368354797,0.5696647763252258
38,0.7532750964164734,0.49464696645736694,0.6888646483421326,0.5674508213996887
39,0.7584607005119324,0.49424174427986145,0.693231463432312,0.5688561201095581
40,0.7538209557533264,0.4957507252693176,0.6844978332519531,0.5690467357635498
41,0.7606440782546997,0.4949171245098114,0.6855894923210144,0.5660614371299744
42,0.7650108933448792,0.4836382269859314,0.6899563074111938,0.5647482872009277
43,0.7685589790344238,0.4828963577747345,0.692139744758606,0.5636453628540039
44,0.7669214010238647,0.47834110260009766,0.6910480260848999,0.5660936236381531
