epoch,accuracy,loss,val_accuracy,val_loss
0,0.5096915364265442,0.8282006978988647,0.4836244583129883,0.706805408000946
1,0.5260715484619141,0.7603262066841125,0.5065501928329468,0.7063925266265869
2,0.5495495200157166,0.7214010953903198,0.5665938854217529,0.6928404569625854
3,0.5697515606880188,0.6974500417709351,0.5742357969284058,0.672802746295929
4,0.5702975988388062,0.6855064630508423,0.5982532501220703,0.6651779413223267
5,0.5945945978164673,0.6671258211135864,0.6168122291564941,0.6471139788627625
6,0.6066066026687622,0.6554679870605469,0.6288209557533264,0.6398552060127258
7,0.620802640914917,0.6439157128334045,0.6310043931007385,0.6377265453338623
8,0.6243516206741333,0.6333712935447693,0.6451964974403381,0.6306286454200745
9,0.6325416564941406,0.6280316114425659,0.6386463046073914,0.6245179772377014
10,0.6385476589202881,0.6278229355812073,0.6419214010238647,0.6228293180465698
11,0.6486486196517944,0.617597222328186,0.6430131196975708,0.62321937084198
12,0.6497406363487244,0.6143143177032471,0.6430131196975708,0.6156615018844604
13,0.6674856543540955,0.6057422161102295,0.6484715938568115,0.612444281578064
14,0.6650286912918091,0.5950937271118164,0.6451964974403381,0.6111165881156921
15,0.6781326532363892,0.5959681868553162,0.6495633125305176,0.6142808794975281
16,0.6781326532363892,0.5862137675285339,0.6397379636764526,0.6061111688613892
17,0.6855036616325378,0.5848400592803955,0.6593886613845825,0.6050143837928772
18,0.681408703327179,0.5823464393615723,0.6517467498779297,0.5983529686927795
19,0.6901447176933289,0.575629472732544,0.6506550312042236,0.599963366985321
20,0.6999726891517639,0.5680496096611023,0.6473799347877502,0.5982693433761597
21,0.7054327130317688,0.5635244846343994,0.6626637578010559,0.5896304845809937
22,0.7007917165756226,0.5658560991287231,0.6572052240371704,0.5917308926582336
23,0.710073709487915,0.5522803068161011,0.6572052240371704,0.5897955298423767
24,0.7149876952171326,0.5487881302833557,0.6626637578010559,0.588990330696106
25,0.7280917167663574,0.5394073128700256,0.663755476474762,0.5833563804626465
26,0.7223587036132812,0.5457046031951904,0.6626637578010559,0.582804262638092
27,0.7327327132225037,0.532947838306427,0.663755476474762,0.5845257639884949
28,0.7283647060394287,0.5324464440345764,0.6648471355438232,0.5801973938941956
29,0.725361704826355,0.5315678715705872,0.6604803204536438,0.579645037651062
30,0.7360087633132935,0.5228363871574402,0.6681222915649414,0.577450156211853
31,0.7324597239494324,0.5275317430496216,0.6615720391273499,0.5814406871795654
32,0.7417417168617249,0.5210817456245422,0.6735807657241821,0.5802554488182068
33,0.7472017407417297,0.5138684511184692,0.6790392994880676,0.5725694298744202
34,0.7493857741355896,0.5069150924682617,0.6724891066551208,0.5749903917312622
35,0.7507507801055908,0.5056719779968262,0.6703056693077087,0.5727876424789429
36,0.7559377551078796,0.503259003162384,0.6735807657241821,0.5711198449134827
37,0.7575757503509521,0.5008435845375061,0.6757642030715942,0.5665221214294434
38,0.7573027610778809,0.4955456554889679,0.6724891066551208,0.5680391788482666
