epoch,accuracy,loss,val_accuracy,val_loss
0,0.6026608347892761,0.6703271269798279,0.7055555582046509,0.6255278587341309
1,0.7619141936302185,0.5238350033760071,0.7968254089355469,0.44533658027648926
2,0.834789514541626,0.3741675019264221,0.8484126925468445,0.34968429803848267
3,0.8518665432929993,0.3225645422935486,0.8468254208564758,0.335298627614975
4,0.8729150295257568,0.29530662298202515,0.8619047403335571,0.3064118027687073
5,0.880063533782959,0.2744351029396057,0.8753968477249146,0.2746213376522064
6,0.8893963694572449,0.2594582438468933,0.879365086555481,0.27539047598838806
7,0.8939634561538696,0.24654370546340942,0.8888888955116272,0.26586928963661194
8,0.9007148742675781,0.23334957659244537,0.8880952596664429,0.25412601232528687
9,0.9038919806480408,0.22608338296413422,0.8849206566810608,0.2500282824039459
10,0.9076648354530334,0.21521934866905212,0.8984127044677734,0.2310546636581421
11,0.9140190482139587,0.20583100616931915,0.8833333253860474,0.25058501958847046
12,0.9138205051422119,0.19924943149089813,0.8984127044677734,0.2198387235403061
13,0.9189833402633667,0.19001701474189758,0.9047619104385376,0.21052294969558716
14,0.9205718636512756,0.18289032578468323,0.9039682745933533,0.21995866298675537
15,0.923153281211853,0.17662785947322845,0.9126983880996704,0.19543157517910004
16,0.9289118051528931,0.17008696496486664,0.9166666865348816,0.1888640820980072
17,0.9310961365699768,0.16263867914676666,0.9103174805641174,0.1907191425561905
18,0.9356632232666016,0.1543382704257965,0.9126983880996704,0.19722700119018555
19,0.9400317668914795,0.148507222533226,0.9182539582252502,0.17644467949867249
20,0.944598913192749,0.14057204127311707,0.9150793552398682,0.18073992431163788
21,0.948967456817627,0.13279376924037933,0.9182539582252502,0.16841763257980347
22,0.9499602913856506,0.12636131048202515,0.9214285612106323,0.15907730162143707
23,0.9523431062698364,0.11988754570484161,0.9277777671813965,0.15779425203800201
24,0.9575059413909912,0.1140248104929924,0.9309523701667786,0.15267711877822876
25,0.9600873589515686,0.10710515826940536,0.9301587343215942,0.15751226246356964
26,0.9624702334403992,0.1014084666967392,0.9214285612106323,0.1618872433900833
27,0.9630659222602844,0.09630738943815231,0.9333333373069763,0.14171363413333893
28,0.9666401743888855,0.08938884735107422,0.920634925365448,0.18314342200756073
29,0.9686259031295776,0.08574862778186798,0.9333333373069763,0.14910192787647247
30,0.9690230488777161,0.08186564594507217,0.9269841313362122,0.1770561784505844
31,0.9737887382507324,0.07737556099891663,0.9309523701667786,0.15517595410346985
32,0.973391592502594,0.07363072037696838,0.870634913444519,0.4420952796936035
