epoch,accuracy,loss,val_accuracy,val_loss
0,0.6721604466438293,0.6115893721580505,0.7753968238830566,0.5025409460067749
1,0.8256552815437317,0.39001062512397766,0.8246031999588013,0.367798388004303
2,0.859213650226593,0.31828758120536804,0.8444444537162781,0.33607035875320435
3,0.8675535917282104,0.2910045385360718,0.8595238327980042,0.30615466833114624
4,0.8784749507904053,0.27212369441986084,0.8626984357833862,0.2874661982059479
5,0.8889992237091064,0.25519415736198425,0.858730137348175,0.3170028328895569
6,0.888006329536438,0.24435614049434662,0.8698412775993347,0.2768469750881195
7,0.8951548933982849,0.23323969542980194,0.8698412775993347,0.26598143577575684
8,0.8971405625343323,0.22511716187000275,0.882539689540863,0.24489109218120575
9,0.8997219800949097,0.2163492888212204,0.8841269612312317,0.2525661289691925
10,0.9076648354530334,0.2078205794095993,0.8801587224006653,0.2607553005218506
11,0.9096505045890808,0.20139989256858826,0.8714285492897034,0.28398504853248596
12,0.9166004657745361,0.19483911991119385,0.8873015642166138,0.23987342417240143
13,0.9189833402633667,0.18679852783679962,0.891269862651825,0.2242610603570938
14,0.9221604466438293,0.1819034218788147,0.9039682745933533,0.21220780909061432
15,0.9219619035720825,0.1774759143590927,0.9031745791435242,0.20438043773174286
16,0.9271246790885925,0.16669172048568726,0.9031745791435242,0.2123483121395111
17,0.9239475727081299,0.1644624024629593,0.9103174805641174,0.20273953676223755
18,0.9330818057060242,0.1552034169435501,0.9111111164093018,0.19239509105682373
19,0.9356632232666016,0.15103402733802795,0.9063491821289062,0.2083909511566162
20,0.9384431838989258,0.14084982872009277,0.9158729910850525,0.19333899021148682
21,0.9422160387039185,0.13834649324417114,0.9055555462837219,0.2340836524963379
22,0.9483717083930969,0.13179436326026917,0.9230158925056458,0.18012520670890808
23,0.9495631456375122,0.12577232718467712,0.9190475940704346,0.1805245280265808
24,0.9521445631980896,0.1187533363699913,0.9333333373069763,0.161783367395401
25,0.9573073983192444,0.11198403686285019,0.9261904954910278,0.16982312500476837
26,0.9590945243835449,0.10588029026985168,0.9301587343215942,0.1730603724718094
27,0.9596902132034302,0.1014733761548996,0.9285714030265808,0.16652682423591614
28,0.9624702334403992,0.0977926179766655,0.9182539582252502,0.20197542011737823
29,0.9652501940727234,0.09112945944070816,0.9333333373069763,0.16689644753932953
