epoch,accuracy,loss,val_accuracy,val_loss
0,0.4972355365753174,0.6996874809265137,0.5036818981170654,0.6932755708694458
1,0.5304091572761536,0.6903269290924072,0.5331369638442993,0.6949477791786194
2,0.5392554402351379,0.6866360306739807,0.5316641926765442,0.6954968571662903
3,0.5613711476325989,0.6817004084587097,0.553755521774292,0.6926670670509338
4,0.5772207975387573,0.6760002970695496,0.5405007600784302,0.6965538859367371
5,0.5860670804977417,0.6708418130874634,0.5110456347465515,0.7077187895774841
6,0.6019166707992554,0.6662585735321045,0.5449190139770508,0.6993404626846313
7,0.6133431792259216,0.6564157009124756,0.5655375719070435,0.6960229873657227
8,0.6188721060752869,0.6495169401168823,0.5625920295715332,0.6926051378250122
9,0.6409878134727478,0.6374041438102722,0.5684830546379089,0.6931883692741394
10,0.6387762427330017,0.6342524886131287,0.5670102834701538,0.6888881325721741
11,0.6594176292419434,0.6165773868560791,0.5729013085365295,0.6910416483879089
12,0.6612606048583984,0.6135942339897156,0.5758468508720398,0.6873026490211487
13,0.6955400109291077,0.5927260518074036,0.5699558258056641,0.7044944763183594
14,0.6966457962989807,0.5806084275245667,0.5891016125679016,0.6938177347183228
15,0.7069664597511292,0.5613945126533508,0.584683358669281,0.7076321244239807
16,0.7217102646827698,0.5514078736305237,0.5964654088020325,0.7151041030883789
17,0.7353483438491821,0.5353129506111145,0.5832105875015259,0.7237464189529419
18,0.7386656999588013,0.5189285278320312,0.584683358669281,0.747969388961792
19,0.7441946268081665,0.506312906742096,0.6229749917984009,0.7238669395446777
20,0.7703648805618286,0.48725083470344543,0.5817378759384155,0.7521372437477112
21,0.7633615732192993,0.47475212812423706,0.5905743837356567,0.760604202747345
22,0.7895318865776062,0.4460906386375427,0.5935198664665222,0.7737329602241516
23,0.7899004817008972,0.4346770942211151,0.5964654088020325,0.7866851687431335
24,0.8046442866325378,0.4196532070636749,0.6023564338684082,0.789739727973938
