epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306047201156616,0.6933043599128723,0.47864505648612976,0.6950265169143677
1,0.5401917695999146,0.687576174736023,0.5316641926765442,0.6932640671730042
2,0.5412979125976562,0.6837547421455383,0.5184094309806824,0.6933632493019104
3,0.5711652040481567,0.6773170232772827,0.5331369638442993,0.6952714920043945
4,0.5759587287902832,0.6742091774940491,0.5272459387779236,0.6972245573997498
5,0.5781710743904114,0.6720197796821594,0.5625920295715332,0.6876157522201538
6,0.5833333134651184,0.6677370071411133,0.553755521774292,0.6952150464057922
7,0.6150442361831665,0.6576444506645203,0.5640648007392883,0.6882365345954895
8,0.6205752491950989,0.652417004108429,0.5729013085365295,0.6831400990486145
9,0.619837760925293,0.6450615525245667,0.5743740797042847,0.6839199662208557
10,0.6452802419662476,0.6310447454452515,0.5478644967079163,0.6981154680252075
11,0.6393805146217346,0.6304922699928284,0.5567010045051575,0.6969918012619019
12,0.6640855669975281,0.6150355339050293,0.5611193180084229,0.6977189779281616
13,0.6755162477493286,0.6051996946334839,0.5567010045051575,0.7067393064498901
14,0.6891592741012573,0.5836106538772583,0.553755521774292,0.7170167565345764
