epoch,accuracy,loss,val_accuracy,val_loss
0,0.5095123052597046,1.07595694065094,0.5040171146392822,0.7107019424438477
1,0.5049571394920349,1.033043384552002,0.5141938924789429,0.7370730638504028
2,0.5071007609367371,1.0208052396774292,0.521156907081604,0.7408838272094727
3,0.5056270360946655,1.0107954740524292,0.5329405665397644,0.7373169660568237
4,0.5084404945373535,0.9967904090881348,0.530798077583313,0.7321431636810303
5,0.5096462965011597,0.9837872385978699,0.5340117812156677,0.7312463521957397
6,0.5170149803161621,0.9615083336830139,0.5409748554229736,0.7231732606887817
7,0.5076366662979126,0.9691579341888428,0.5366898775100708,0.7199212908744812
8,0.5127277374267578,0.9536250829696655,0.535082995891571,0.7204987406730652
9,0.5158092379570007,0.9382591247558594,0.5388323664665222,0.7160875797271729
10,0.5225080251693726,0.9382262229919434,0.542046070098877,0.7134036421775818
11,0.5304126739501953,0.9184771180152893,0.5382967591285706,0.711751401424408
12,0.5304126739501953,0.9087585806846619,0.5457953810691833,0.7084937691688538
13,0.5321543216705322,0.9065489768981934,0.5474022626876831,0.7089751362800598
14,0.5253215432167053,0.9216645956039429,0.5409748554229736,0.7106832265853882
15,0.5235798358917236,0.9005692005157471,0.5522227883338928,0.7062819600105286
16,0.5262593626976013,0.8975293636322021,0.5516871809959412,0.7051104307174683
17,0.5294747948646545,0.8812578320503235,0.5425816774368286,0.700937807559967
18,0.5380492806434631,0.8656286597251892,0.5495447516441345,0.6998762488365173
19,0.5254555344581604,0.8752807378768921,0.5516871809959412,0.6986716389656067
20,0.5286709666252136,0.878154456615448,0.5565077662467957,0.6977588534355164
21,0.5314844846725464,0.8687676191329956,0.5586502552032471,0.6944383382797241
22,0.5357717275619507,0.8690922856330872,0.5532940626144409,0.6958773732185364
23,0.543006420135498,0.8571293354034424,0.54472416639328,0.6961440443992615
24,0.5333601236343384,0.8611438274383545,0.5543652772903442,0.6941769123077393
25,0.5314844846725464,0.8552999496459961,0.5607927441596985,0.6957219839096069
26,0.5434083342552185,0.8442428112030029,0.5629351735115051,0.690955638885498
27,0.5501071810722351,0.8290541172027588,0.557578980922699,0.6935604810714722
28,0.5432744026184082,0.8421337008476257,0.5597214698791504,0.6909059286117554
29,0.549035370349884,0.8283443450927734,0.5586502552032471,0.6903394460678101
30,0.5367095470428467,0.8401557803153992,0.5565077662467957,0.6891893148422241
31,0.5368435382843018,0.837166965007782,0.5607927441596985,0.690447211265564
