epoch,accuracy,loss,val_accuracy,val_loss
0,0.48707300424575806,1.0676604509353638,0.49169790744781494,0.720211386680603
1,0.5074346661567688,0.9937349557876587,0.5040171146392822,0.7420750260353088
2,0.503683865070343,0.9815117716789246,0.5093733072280884,0.745232105255127
3,0.5098459720611572,0.9628906846046448,0.521156907081604,0.7360255718231201
4,0.5099799036979675,0.9416608810424805,0.5238350033760071,0.733246386051178
5,0.5090422034263611,0.9512190222740173,0.5286555886268616,0.7263252139091492
6,0.5118553042411804,0.9365630745887756,0.5259774923324585,0.7246019244194031
7,0.517615556716919,0.9099203944206238,0.5265130996704102,0.719897449016571
8,0.5219022035598755,0.9040021300315857,0.5275843739509583,0.7168291807174683
9,0.5263228416442871,0.897854745388031,0.5340117812156677,0.7131365537643433
10,0.5197588801383972,0.9005571603775024,0.5329405665397644,0.7115027904510498
11,0.5219022035598755,0.8967266082763672,0.5366898775100708,0.7087052464485168
12,0.5189551115036011,0.8890256285667419,0.5409748554229736,0.7044993042945862
13,0.5210984349250793,0.8956871032714844,0.542046070098877,0.7035142183303833
14,0.5264567732810974,0.869291365146637,0.542046070098877,0.6999451518058777
15,0.5200268030166626,0.8711400628089905,0.5452597737312317,0.6987944841384888
16,0.5275284647941589,0.8627601265907288,0.5490090847015381,0.6978174448013306
17,0.5245813727378845,0.8757054209709167,0.5415104627609253,0.694547712802887
18,0.5291359424591064,0.8554189801216125,0.5425816774368286,0.6955872774124146
19,0.5283322334289551,0.8507331609725952,0.5409748554229736,0.6934236884117126
20,0.5275284647941589,0.8457082509994507,0.5479378700256348,0.6938726902008057
21,0.5330207347869873,0.8415540456771851,0.5452597737312317,0.6919240951538086
