epoch,accuracy,loss,val_accuracy,val_loss
0,0.4950428605079651,1.0728843212127686,0.5077664852142334,0.7139777541160583
1,0.514067530632019,1.0238512754440308,0.4959828555583954,0.7533282041549683
2,0.5142015218734741,0.9913602471351624,0.49169790744781494,0.7650753259658813
3,0.507904589176178,1.004989743232727,0.5013390183448792,0.7618463635444641
4,0.508976399898529,0.9811481237411499,0.5061596035957336,0.7516770958900452
5,0.5123258233070374,0.9707271456718445,0.5136582851409912,0.7418019771575928
6,0.5234458446502686,0.9500491619110107,0.5222281813621521,0.735445499420166
7,0.5218381285667419,0.9324473142623901,0.5270487666130066,0.732225239276886
8,0.5281350612640381,0.9376071691513062,0.5270487666130066,0.7290368676185608
9,0.5143354535102844,0.9481945633888245,0.5281199812889099,0.7251317501068115
10,0.5162111520767212,0.9160393476486206,0.5382967591285706,0.7212055921554565
11,0.5352358222007751,0.9049133062362671,0.542046070098877,0.7171751856803894
12,0.527063250541687,0.9116055369377136,0.5388323664665222,0.7171161770820618
13,0.5250536203384399,0.913268506526947,0.5399035811424255,0.7151715159416199
14,0.5179528594017029,0.9315192103385925,0.5479378700256348,0.7112583518028259
15,0.5292068719863892,0.8916530013084412,0.5522227883338928,0.7093108296394348
16,0.5288049578666687,0.8990916609764099,0.5484734773635864,0.7075790166854858
17,0.5214362144470215,0.8957380652427673,0.5490090847015381,0.7091068625450134
18,0.528938889503479,0.8881160616874695,0.5500803589820862,0.7047303915023804
19,0.5345659255981445,0.8725894093513489,0.5404391884803772,0.7054228782653809
20,0.541130781173706,0.8630887866020203,0.5457953810691833,0.7047524452209473
