epoch,accuracy,loss,val_accuracy,val_loss
0,0.75789475440979,0.4927031695842743,0.7977036833763123,0.42974287271499634
1,0.8202323913574219,0.38793420791625977,0.8234007358551025,0.38460198044776917
2,0.8354067206382751,0.3683282136917114,0.8337889313697815,0.3700118660926819
3,0.8419685363769531,0.3565886318683624,0.839803159236908,0.35876941680908203
4,0.8489405512809753,0.345090389251709,0.8452706336975098,0.36226773262023926
5,0.8531783819198608,0.336710125207901,0.829414963722229,0.36299899220466614
6,0.85837322473526,0.32711273431777954,0.8485510945320129,0.3394627571105957
7,0.8657553195953369,0.3147350549697876,0.8551120758056641,0.33370935916900635
8,0.8750512599945068,0.3009054660797119,0.8441771268844604,0.344436377286911
9,0.8730006814002991,0.29382896423339844,0.8545653223991394,0.33114349842071533
10,0.8843472599983215,0.2807835340499878,0.8556588292121887,0.3191929757595062
11,0.8847573399543762,0.27228954434394836,0.856752336025238,0.3319598138332367
12,0.886671245098114,0.2602953314781189,0.8572990894317627,0.31261366605758667
13,0.8965139985084534,0.24937699735164642,0.8512848615646362,0.332220196723938
14,0.9015721082687378,0.23920825123786926,0.8534718155860901,0.323041707277298
15,0.9069036245346069,0.2287149876356125,0.856752336025238,0.3208339810371399
16,0.9064934849739075,0.22215671837329865,0.8589392900466919,0.3106423616409302
17,0.9137389063835144,0.21097718179225922,0.8578458428382874,0.3110145032405853
18,0.9179767370223999,0.20468120276927948,0.8693274855613708,0.3148916959762573
19,0.9219412207603455,0.19252745807170868,0.8578458428382874,0.31985461711883545
20,0.9268625974655151,0.18369033932685852,0.8589392900466919,0.32482659816741943
21,0.9265891909599304,0.1791469007730484,0.863860011100769,0.3253406286239624
22,0.9298701286315918,0.1715410202741623,0.8649535179138184,0.31822526454925537
23,0.9360218644142151,0.1602402925491333,0.8627665638923645,0.3383270502090454
