epoch,accuracy,loss,val_accuracy,val_loss
0,0.7558441758155823,0.5202994346618652,0.8113723397254944,0.39761367440223694
1,0.8243335485458374,0.3923482894897461,0.829414963722229,0.3760004937648773
2,0.8360902070999146,0.3668811619281769,0.8228540420532227,0.3990965187549591
3,0.842788815498352,0.3541046977043152,0.8441771268844604,0.35221153497695923
4,0.8527683019638062,0.3398570120334625,0.8408966660499573,0.34223273396492004
5,0.85850989818573,0.327553391456604,0.8490978479385376,0.3367884159088135
6,0.8624743819236755,0.3218187987804413,0.8545653223991394,0.32897502183914185
7,0.8682159781455994,0.302755206823349,0.8534718155860901,0.31932276487350464
8,0.8698564767837524,0.30145013332366943,0.8518316149711609,0.3312288224697113
9,0.8792891502380371,0.2826065421104431,0.8507381081581116,0.3249271512031555
10,0.8854408860206604,0.2709798812866211,0.8578458428382874,0.3156947195529938
11,0.8847573399543762,0.26392561197280884,0.8512848615646362,0.32459893822669983
12,0.8944634199142456,0.25317075848579407,0.8665937781333923,0.31123554706573486
13,0.8970608115196228,0.24517881870269775,0.8616730570793152,0.31445834040641785
14,0.9007518887519836,0.2328062206506729,0.8583925366401672,0.3125499486923218
15,0.9074504375457764,0.22498925030231476,0.8616730570793152,0.3236320912837982
16,0.9118250012397766,0.21627290546894073,0.8605795502662659,0.30618464946746826
17,0.9172932505607605,0.1995144933462143,0.8627665638923645,0.30565145611763
