epoch,accuracy,loss,val_accuracy,val_loss
0,0.6977611780166626,0.5821649432182312,0.7647058963775635,0.4486854076385498
1,0.8134328126907349,0.33610209822654724,0.779411792755127,0.348303884267807
2,0.9104477763175964,0.19496847689151764,0.8823529481887817,0.27356284856796265
3,0.9402984976768494,0.14060495793819427,0.9264705777168274,0.19130294024944305
4,0.9776119589805603,0.0741834044456482,0.9558823704719543,0.11381653696298599
5,0.9850746393203735,0.044877585023641586,0.9558823704719543,0.12777411937713623
6,0.9925373196601868,0.029167450964450836,0.9411764740943909,0.11409760266542435
7,0.996268630027771,0.026234805583953857,0.970588207244873,0.06152960658073425
8,0.9925373196601868,0.028599251061677933,0.970588207244873,0.09284969419240952
9,0.996268630027771,0.01214115135371685,0.970588207244873,0.04382164776325226
10,1.0,0.0071908775717020035,0.9852941036224365,0.037592798471450806
11,1.0,0.003965451382100582,0.970588207244873,0.07440467178821564
12,1.0,0.0036875063087791204,0.9852941036224365,0.05593831464648247
13,1.0,0.004756218288093805,0.970588207244873,0.0741736963391304
14,1.0,0.0016770391957834363,0.970588207244873,0.028268586844205856
15,1.0,0.0015342546394094825,0.970588207244873,0.031461235135793686
