epoch,accuracy,loss,val_accuracy,val_loss
0,0.6604477763175964,0.6054651141166687,0.720588207244873,0.4887119233608246
1,0.861940324306488,0.30684876441955566,0.779411792755127,0.42119741439819336
2,0.891791045665741,0.21833868324756622,0.779411792755127,0.37067079544067383
3,0.9179104566574097,0.15996909141540527,0.8676470518112183,0.2481088638305664
4,0.9552238583564758,0.10355585813522339,0.9264705777168274,0.17064182460308075
5,0.9738805890083313,0.07514891773462296,0.9411764740943909,0.1401178389787674
6,0.9813432693481445,0.04885747656226158,0.9558823704719543,0.11806472390890121
7,0.9925373196601868,0.025006067007780075,0.970588207244873,0.1091582328081131
8,0.996268630027771,0.019878828898072243,0.970588207244873,0.10947030782699585
9,1.0,0.008669672533869743,0.9852941036224365,0.07503443211317062
10,1.0,0.0063604083843529224,0.9852941036224365,0.08205665647983551
11,1.0,0.003767899237573147,0.9852941036224365,0.09508050978183746
12,1.0,0.004313612822443247,0.9852941036224365,0.08447910845279694
13,1.0,0.0023312889970839024,0.970588207244873,0.08035589754581451
14,1.0,0.002130565932020545,0.9852941036224365,0.09162772446870804
