epoch,accuracy,loss,val_accuracy,val_loss
0,0.6914498209953308,0.5870813727378845,0.8382353186607361,0.4335072636604309
1,0.8364312052726746,0.3406011164188385,0.8382353186607361,0.3248784840106964
2,0.8996282815933228,0.19948086142539978,0.9117646813392639,0.23855091631412506
3,0.9330855011940002,0.1494807004928589,0.8823529481887817,0.23028649389743805
4,0.9516728520393372,0.12906771898269653,0.8823529481887817,0.27763211727142334
5,0.9814126491546631,0.06761814653873444,0.9117646813392639,0.1875876486301422
6,0.9665427803993225,0.08110480010509491,0.9411764740943909,0.15537048876285553
7,0.9888476133346558,0.0393819697201252,0.9852941036224365,0.07498574256896973
8,0.9925650358200073,0.031621240079402924,0.9558823704719543,0.12061768770217896
9,0.9962825179100037,0.023538459092378616,0.9558823704719543,0.09999506920576096
10,1.0,0.010094613768160343,0.970588207244873,0.09979459643363953
11,1.0,0.010214353911578655,0.970588207244873,0.07781066000461578
12,1.0,0.007522600702941418,0.9852941036224365,0.07963667809963226
