epoch,accuracy,loss,val_accuracy,val_loss
0,0.7313432693481445,0.5321225523948669,0.779411792755127,0.4393587112426758
1,0.861940324306488,0.2977360486984253,0.7647058963775635,0.403585821390152
2,0.8843283653259277,0.2196919173002243,0.8529411554336548,0.34194353222846985
3,0.9402984976768494,0.13961076736450195,0.8529411554336548,0.23515105247497559
4,0.9776119589805603,0.09294331073760986,0.9264705777168274,0.17138302326202393
5,0.9776119589805603,0.06059814617037773,0.8970588445663452,0.1975862681865692
6,0.9888059496879578,0.047037091106176376,0.9411764740943909,0.10316251218318939
7,0.9888059496879578,0.026901064440608025,0.9411764740943909,0.09498795121908188
8,0.9925373196601868,0.01810504123568535,0.9852941036224365,0.05420408025383949
9,0.9925373196601868,0.026692204177379608,0.9264705777168274,0.18254999816417694
10,0.996268630027771,0.016762753948569298,0.970588207244873,0.05252669006586075
11,1.0,0.00882558710873127,0.9852941036224365,0.03348662704229355
12,1.0,0.003258374985307455,0.9852941036224365,0.03597596287727356
13,1.0,0.004251481965184212,1.0,0.021481066942214966
14,1.0,0.002699939301237464,1.0,0.02118503302335739
15,1.0,0.00189611513633281,1.0,0.020799532532691956
16,1.0,0.0016268215840682387,1.0,0.02038576453924179
17,1.0,0.0013116614427417517,1.0,0.022630061954259872
18,1.0,0.0016004840144887567,1.0,0.02416428178548813
