epoch,accuracy,loss,val_accuracy,val_loss
0,0.5368087291717529,0.690388560295105,0.6035503149032593,0.6838138699531555
1,0.5790771245956421,0.6794607043266296,0.6151028275489807,0.6718745231628418
2,0.5991546511650085,0.6664977073669434,0.6291913390159607,0.6562014818191528
3,0.6225431561470032,0.6506655216217041,0.6328543424606323,0.6421317458152771
4,0.6368439793586731,0.6367371678352356,0.6379261612892151,0.6320920586585999
5,0.6476224064826965,0.6248505115509033,0.6562411785125732,0.6200838088989258
6,0.660796046257019,0.6117223501205444,0.6607494950294495,0.6116973757743835
7,0.6698837876319885,0.6015657186508179,0.6652578115463257,0.6039461493492126
8,0.6786896586418152,0.5924360156059265,0.685263454914093,0.5938936471939087
9,0.6822120547294617,0.5842196345329285,0.6889264583587646,0.587273895740509
10,0.6928495764732361,0.5762333869934082,0.6886447072029114,0.5797291398048401
11,0.6965833306312561,0.5686855912208557,0.6993519067764282,0.5743252038955688
12,0.7041916251182556,0.5601508617401123,0.7069597244262695,0.5657895803451538
13,0.7109545469284058,0.5519205927848816,0.708932101726532,0.5610385537147522
14,0.7146178483963013,0.5458569526672363,0.7176669239997864,0.5535730719566345
15,0.7204649448394775,0.5383518934249878,0.7123133540153503,0.5521791577339172
16,0.725959837436676,0.5313951373100281,0.7083685398101807,0.5467174053192139
17,0.7325114607810974,0.5228034257888794,0.7193575501441956,0.5354431867599487
18,0.7352588772773743,0.5175511837005615,0.7303465604782104,0.5274643301963806
19,0.742796778678894,0.5109567046165466,0.7297830581665039,0.525153398513794
20,0.7473053932189941,0.5029886960983276,0.7359819412231445,0.514819860458374
21,0.750052809715271,0.4974514842033386,0.742462694644928,0.5095608234405518
22,0.7526593804359436,0.49258893728256226,0.7416173815727234,0.5061063766479492
23,0.7606903910636902,0.48518940806388855,0.7500704526901245,0.498454213142395
24,0.7648468017578125,0.4774727523326874,0.7480980753898621,0.4931611716747284
25,0.7694963216781616,0.4723720848560333,0.761622965335846,0.4874950349330902
26,0.7713983654975891,0.46585527062416077,0.7607777118682861,0.48265108466148376
27,0.7804156541824341,0.4595714509487152,0.7700760960578918,0.47636058926582336
28,0.7806269526481628,0.45363500714302063,0.757678210735321,0.48036444187164307
29,0.7873194813728333,0.4461049735546112,0.7709214091300964,0.46914708614349365
30,0.789010226726532,0.4420650899410248,0.7790927290916443,0.46240440011024475
31,0.791123628616333,0.43511301279067993,0.7776838541030884,0.45996174216270447
32,0.7916871905326843,0.4326220154762268,0.7864187359809875,0.4495503306388855
33,0.7961958646774292,0.42463934421539307,0.7895181775093079,0.4436527490615845
34,0.8002817630767822,0.41876348853111267,0.7889546155929565,0.44186699390411377
35,0.8020429611206055,0.41368839144706726,0.7937447428703308,0.43519532680511475
36,0.8107784390449524,0.40617406368255615,0.790926992893219,0.4292815923690796
37,0.8107079863548279,0.4012667238712311,0.8005071878433228,0.42603936791419983
38,0.8140894770622253,0.3963564336299896,0.7985348105430603,0.42214035987854004
39,0.8161324262619019,0.39317214488983154,0.8038884401321411,0.4153458774089813
40,0.8190912008285522,0.3858335018157959,0.8027613162994385,0.41011181473731995
41,0.8233885169029236,0.3792267143726349,0.8038884401321411,0.4098317325115204
42,0.8214160203933716,0.3763617277145386,0.8129050731658936,0.3970855176448822
43,0.826347291469574,0.3725464940071106,0.8069878816604614,0.3983268141746521
44,0.8328989148139954,0.36707672476768494,0.8137503266334534,0.39070117473602295
45,0.8340964913368225,0.35982567071914673,0.814595639705658,0.3928454518318176
46,0.8369848728179932,0.3557795286178589,0.8061425685882568,0.3979310691356659
47,0.8355758786201477,0.3530319929122925,0.8196675181388855,0.3776520788669586
48,0.8416343927383423,0.3456793427467346,0.8227669596672058,0.37811505794525146
49,0.8416343927383423,0.3436330556869507,0.8275570869445801,0.37341123819351196
50,0.8457907438278198,0.3369884192943573,0.8360101580619812,0.36435845494270325
51,0.8479746580123901,0.33267050981521606,0.8377007842063904,0.360641747713089
52,0.8519197106361389,0.3289835751056671,0.8241758346557617,0.3663378357887268
53,0.8560056090354919,0.32381707429885864,0.8348830938339233,0.354617178440094
54,0.8574146032333374,0.31744474172592163,0.838546097278595,0.35066115856170654
55,0.8571327924728394,0.3171803653240204,0.8430543541908264,0.3437880277633667
56,0.8615709543228149,0.31013116240501404,0.841081976890564,0.35065725445747375
57,0.8642479777336121,0.3061735928058624,0.8475626707077026,0.33737313747406006
58,0.8683339357376099,0.302325040102005,0.850943922996521,0.33225923776626587
59,0.8681225776672363,0.29737627506256104,0.841081976890564,0.34452295303344727
60,0.8722085356712341,0.29409775137901306,0.8548886775970459,0.3309711515903473
