epoch,accuracy,loss,val_accuracy,val_loss
0,0.5168017148971558,0.6923581957817078,0.5660749673843384,0.6876612901687622
1,0.5461077690124512,0.6860829591751099,0.576500415802002,0.6810158491134644
2,0.5785135626792908,0.6770174503326416,0.6018596887588501,0.672248899936676
3,0.593096137046814,0.6675935387611389,0.6215835213661194,0.6611583232879639
4,0.6126804947853088,0.6558191180229187,0.6269371509552002,0.6498703360557556
5,0.6293060779571533,0.6443321108818054,0.6441251039505005,0.6382443904876709
6,0.6412821412086487,0.6319836974143982,0.6537052392959595,0.6278742551803589
7,0.6499471664428711,0.6225945353507996,0.658777117729187,0.6201003193855286
8,0.6549489498138428,0.6132299304008484,0.6652578115463257,0.6121276617050171
9,0.6705882549285889,0.6036575436592102,0.6742744445800781,0.6040391325950623
10,0.6742514967918396,0.5964692234992981,0.6810368895530701,0.5971112847328186
11,0.6761536002159119,0.5891724824905396,0.6906170845031738,0.5912772417068481
12,0.6867206692695618,0.582115888595581,0.6931530237197876,0.5839449167251587
13,0.6916519999504089,0.575667679309845,0.7007607817649841,0.5798423886299133
14,0.6970764398574829,0.5682090520858765,0.7052690982818604,0.5745709538459778
15,0.7015146017074585,0.5620089173316956,0.7044237852096558,0.569116473197937
16,0.7084888815879822,0.5540861487388611,0.7123133540153503,0.5617653131484985
17,0.7094751596450806,0.5500619411468506,0.7148492336273193,0.5573416352272034
18,0.7158154249191284,0.5419860482215881,0.7171034216880798,0.5522580146789551
19,0.7192673683166504,0.5379943251609802,0.7258382439613342,0.5463849902153015
20,0.7284959554672241,0.5291139483451843,0.725556492805481,0.5423645377159119
21,0.729411780834198,0.5233062505722046,0.7373908162117004,0.5329235196113586
22,0.7380768060684204,0.5139639973640442,0.7410538196563721,0.5290679931640625
23,0.7401197552680969,0.5083894729614258,0.7475345134735107,0.5195418000221252
24,0.7487143278121948,0.503346860408783,0.7342913746833801,0.5262898206710815
25,0.7518844604492188,0.49903395771980286,0.7464074492454529,0.5130493640899658
26,0.7575907111167908,0.49036484956741333,0.7495068907737732,0.5056836605072021
27,0.7603381276130676,0.4830450713634491,0.7514792680740356,0.507960855960846
28,0.7647058963775635,0.47748368978500366,0.7669765949249268,0.4909105598926544
29,0.7685100436210632,0.47081050276756287,0.7610594630241394,0.4894975423812866
30,0.7793589234352112,0.4625009596347809,0.7709214091300964,0.47874775528907776
31,0.7788658142089844,0.4578288793563843,0.7751479148864746,0.47409313917160034
32,0.7838675379753113,0.4524201452732086,0.7703578472137451,0.47572946548461914
33,0.7884466648101807,0.4472135007381439,0.7858551740646362,0.4629262387752533
34,0.7907714247703552,0.4398431181907654,0.78134685754776,0.46017467975616455
35,0.796829879283905,0.4323066174983978,0.78839111328125,0.45535996556282043
36,0.7974638938903809,0.429486483335495,0.7821921706199646,0.45476099848747253
37,0.7997886538505554,0.4230409264564514,0.7928994297981262,0.4419372081756592
38,0.8068333864212036,0.41445663571357727,0.797971248626709,0.4360113739967346
39,0.8082423210144043,0.4107944965362549,0.7971259355545044,0.4319700002670288
40,0.8109897971153259,0.405352920293808,0.7959988713264465,0.42785584926605225
41,0.8121169209480286,0.4002542793750763,0.8064243197441101,0.4219282567501068
42,0.8192321062088013,0.39493030309677124,0.805015504360199,0.418213814496994
43,0.8185980916023254,0.38968220353126526,0.800788938999176,0.4211749732494354
44,0.826347291469574,0.38206565380096436,0.8140321373939514,0.40951284766197205
45,0.8269109129905701,0.3796795904636383,0.8137503266334534,0.4036139249801636
46,0.828601598739624,0.37370309233665466,0.8207945823669434,0.3980042636394501
47,0.8333920240402222,0.3695183992385864,0.821639895439148,0.39156198501586914
48,0.8347305655479431,0.36609649658203125,0.8247393369674683,0.3932209014892578
49,0.8393800854682922,0.35828638076782227,0.827275276184082,0.3866712152957916
50,0.8419865965843201,0.35492202639579773,0.8258664608001709,0.3842671513557434
51,0.8417048454284668,0.35156741738319397,0.827275276184082,0.3788558840751648
52,0.8476928472518921,0.34373244643211365,0.8320653438568115,0.37403997778892517
53,0.8490313291549683,0.33985045552253723,0.8323471546173096,0.3664957284927368
54,0.8500880599021912,0.33776530623435974,0.8329106569290161,0.36449936032295227
55,0.8531877398490906,0.33045661449432373,0.8329106569290161,0.36267805099487305
56,0.8563578724861145,0.3292767107486725,0.8388278484344482,0.357871949672699
57,0.861711859703064,0.319747656583786,0.8396731615066528,0.3561555743217468
58,0.8622754216194153,0.3175329864025116,0.8391095995903015,0.35229218006134033
59,0.862134575843811,0.31505972146987915,0.8455902934074402,0.34452763199806213
60,0.8655160069465637,0.30911386013031006,0.8424908518791199,0.3443741202354431
61,0.8663613796234131,0.3068687319755554,0.8498168587684631,0.3417249619960785
62,0.8693201541900635,0.2998514771461487,0.8543251752853394,0.33769476413726807
63,0.8738288283348083,0.29734814167022705,0.8534798622131348,0.3299396336078644
64,0.8771398663520813,0.2921634912490845,0.8543251752853394,0.3316507041454315
65,0.8738288283348083,0.2918168306350708,0.8520709872245789,0.3291070759296417
