epoch,accuracy,loss,val_accuracy,val_loss
0,0.7990314960479736,0.4436585009098053,0.8740919828414917,0.2920609414577484
1,0.8922517895698547,0.2703779935836792,0.9225181341171265,0.19625680148601532
2,0.8983050584793091,0.2395162135362625,0.9370459914207458,0.17581576108932495
3,0.926755428314209,0.18682783842086792,0.9370459914207458,0.1705208718776703
4,0.9406779408454895,0.16030670702457428,0.9515738487243652,0.1257210671901703
5,0.9539951682090759,0.12645068764686584,0.9636803865432739,0.09802572429180145
6,0.9630750417709351,0.09901658445596695,0.9709442853927612,0.08824172616004944
7,0.9769975543022156,0.07835318148136139,0.9757869243621826,0.07554922997951508
8,0.9794188737869263,0.06566208600997925,0.9733656048774719,0.06618103384971619
9,0.9872881174087524,0.04081163555383682,0.9854721426963806,0.049910809844732285
10,0.9891040921211243,0.03744564950466156,0.9709442853927612,0.054333679378032684
11,0.9812348484992981,0.05066922307014465,0.9564164876937866,0.10063865035772324
12,0.9794188737869263,0.05967261642217636,0.980629563331604,0.04685055464506149
13,0.9945520758628845,0.03022640012204647,0.9830508232116699,0.03651408478617668
14,0.9963680505752563,0.015557362698018551,0.9878934621810913,0.0331716351211071
15,0.9975786805152893,0.012333204038441181,0.9854721426963806,0.0319790355861187
16,0.9975786805152893,0.009424268268048763,0.980629563331604,0.05026742070913315
17,0.9981840252876282,0.01184923853725195,0.9854721426963806,0.038025591522455215
18,0.9679176807403564,0.1120743453502655,0.9782082438468933,0.05553002655506134
19,0.9963680505752563,0.016966721042990685,0.990314781665802,0.02549896202981472
20,0.9993946552276611,0.006087289657443762,0.9927361011505127,0.0236066784709692
21,1.0,0.004191143438220024,0.9927361011505127,0.02269386313855648
22,1.0,0.0033445218577980995,0.9951573610305786,0.019738906994462013
23,1.0,0.002491958672180772,0.9951573610305786,0.019656987860798836
24,1.0,0.002100910758599639,0.9927361011505127,0.01864301972091198
25,1.0,0.0018024294404312968,0.9927361011505127,0.01836930587887764
26,1.0,0.0015314501943066716,0.9975786805152893,0.016738321632146835
27,1.0,0.0013017378514632583,0.9951573610305786,0.01703644171357155
28,1.0,0.0011287222150713205,0.9975786805152893,0.017213543877005577
29,1.0,0.001046676654368639,0.9951573610305786,0.016459742560982704
30,1.0,0.0009186884853988886,0.9975786805152893,0.015857316553592682
31,1.0,0.0008155805408023298,0.9975786805152893,0.01598222181200981
