epoch,accuracy,loss,val_accuracy,val_loss
0,0.8238498568534851,0.38081634044647217,0.8765133023262024,0.2912321984767914
1,0.8886198401451111,0.2500585913658142,0.9128329157829285,0.20910026133060455
2,0.9067796468734741,0.21274450421333313,0.9200968742370605,0.17461428046226501
3,0.9297820925712585,0.17322926223278046,0.9346246719360352,0.13739793002605438
4,0.9406779408454895,0.1466919183731079,0.9491525292396545,0.13641564548015594
5,0.9576271176338196,0.12809668481349945,0.9539951682090759,0.1166013702750206
6,0.9588377475738525,0.11586394906044006,0.9661017060279846,0.08847200125455856
7,0.9745762944221497,0.07410888373851776,0.980629563331604,0.06910233944654465
8,0.9794188737869263,0.061224315315485,0.980629563331604,0.056350383907556534
9,0.9848668575286865,0.049927353858947754,0.9612590670585632,0.0853118970990181
10,0.9830508232116699,0.050709500908851624,0.9685230255126953,0.07051105052232742
11,0.9824455380439758,0.05170578137040138,0.9709442853927612,0.09639401733875275
12,0.9891040921211243,0.037404268980026245,0.9830508232116699,0.04064688831567764
13,0.9921307563781738,0.023141440004110336,0.9830508232116699,0.045613233000040054
14,0.9969733953475952,0.014602040871977806,0.9854721426963806,0.0386674627661705
15,0.9981840252876282,0.008873596787452698,0.9878934621810913,0.038710374385118484
16,0.990314781665802,0.03241143375635147,0.9636803865432739,0.07893270254135132
17,0.9866828322410583,0.03394265100359917,0.9782082438468933,0.059298526495695114
18,0.9939467310905457,0.01964983344078064,0.9951573610305786,0.02664366364479065
19,0.9993946552276611,0.005995242856442928,0.9927361011505127,0.019531268626451492
20,1.0,0.0027619660831987858,0.990314781665802,0.028553567826747894
21,1.0,0.002300271298736334,0.9927361011505127,0.026142602786421776
22,1.0,0.001788545516319573,0.9927361011505127,0.025266660377383232
23,1.0,0.001443370245397091,0.9927361011505127,0.022947348654270172
