epoch,accuracy,loss,val_accuracy,val_loss
0,0.7941888570785522,0.4271666705608368,0.8934624791145325,0.2760893404483795
1,0.8904358148574829,0.27089908719062805,0.9104115962982178,0.21533726155757904
2,0.9098063111305237,0.214240163564682,0.9394673109054565,0.1652052402496338
3,0.925544798374176,0.1850450038909912,0.9467312097549438,0.14492423832416534
4,0.9467312097549438,0.1481957733631134,0.9564164876937866,0.13111285865306854
5,0.9527844786643982,0.12597030401229858,0.9491525292396545,0.12831534445285797
6,0.9612590670585632,0.1147010400891304,0.9539951682090759,0.10873300582170486
7,0.9691283106803894,0.0899653211236,0.9564164876937866,0.10134311020374298
8,0.9794188737869263,0.07096200436353683,0.9685230255126953,0.07658375799655914
9,0.9854721426963806,0.04956601932644844,0.9685230255126953,0.09217745065689087
10,0.9860774874687195,0.04269864410161972,0.9709442853927612,0.059055786579847336
11,0.9921307563781738,0.03280571848154068,0.9782082438468933,0.06362471729516983
12,0.9921307563781738,0.027589373290538788,0.9878934621810913,0.039141468703746796
13,0.9866828322410583,0.04104059562087059,0.9733656048774719,0.052506305277347565
14,0.9957627058029175,0.01651117391884327,0.9757869243621826,0.044066980481147766
15,1.0,0.010068533010780811,0.9878934621810913,0.024819208309054375
16,0.9993946552276611,0.007415015250444412,0.9878934621810913,0.028580935671925545
17,0.9993946552276611,0.004681444726884365,0.9830508232116699,0.04371115192770958
