epoch,accuracy,loss,val_accuracy,val_loss
0,0.5364819169044495,0.9894081354141235,0.5627118349075317,0.6622359752655029
1,0.6119909286499023,0.8189626932144165,0.6937853097915649,0.5925323963165283
2,0.6493212580680847,0.7462074756622314,0.7581920623779297,0.5165953636169434
3,0.6708144545555115,0.6855958104133606,0.7841808199882507,0.46418994665145874
4,0.7002262473106384,0.6515584588050842,0.790960431098938,0.4421616494655609
5,0.7036198973655701,0.6355358958244324,0.7954802513122559,0.4301851987838745
6,0.7143664956092834,0.6309790015220642,0.800000011920929,0.42327702045440674
7,0.7180429697036743,0.6125535368919373,0.803389847278595,0.4184076189994812
8,0.731052041053772,0.5706369280815125,0.806779682636261,0.41292813420295715
9,0.7355769276618958,0.5734531879425049,0.8112994432449341,0.4088841676712036
10,0.7273755669593811,0.5997838973999023,0.8135592937469482,0.405156672000885
11,0.7522624731063843,0.552554726600647,0.8158192038536072,0.4026806056499481
12,0.7468891143798828,0.545799970626831,0.810169517993927,0.40137335658073425
13,0.7426470518112183,0.5465115904808044,0.8158192038536072,0.39708417654037476
14,0.7584841847419739,0.5373972058296204,0.8146892786026001,0.39483270049095154
15,0.7582013607025146,0.5269659757614136,0.8146892786026001,0.39385005831718445
16,0.7587669491767883,0.5215189456939697,0.8158192038536072,0.3927287757396698
