epoch,accuracy,loss,val_accuracy,val_loss
0,0.5364819169044495,1.1087535619735718,0.6531073451042175,0.6354641318321228
1,0.600395917892456,0.910439133644104,0.7344632744789124,0.5441980361938477
2,0.6346153616905212,0.826154887676239,0.7672316431999207,0.4805903136730194
3,0.6473416090011597,0.7948477268218994,0.7785310745239258,0.4448572099208832
4,0.6781674027442932,0.7507219910621643,0.79774010181427,0.4262291491031647
5,0.6897624731063843,0.7211595773696899,0.8056496977806091,0.41691848635673523
6,0.7047511339187622,0.678415834903717,0.806779682636261,0.4127182364463806
7,0.7225678563117981,0.6356252431869507,0.8112994432449341,0.40762513875961304
8,0.7268099784851074,0.6341221928596497,0.8192090392112732,0.4061447083950043
9,0.7446267008781433,0.6261757016181946,0.8180791139602661,0.40191081166267395
10,0.7372737526893616,0.6226323246955872,0.8225988745689392,0.3982461094856262
11,0.7409502267837524,0.6075170040130615,0.8271186351776123,0.3966584801673889
12,0.7474547624588013,0.6085309982299805,0.8271186351776123,0.3942016661167145
13,0.7502828240394592,0.5809805393218994,0.8259887099266052,0.39291083812713623
14,0.7647058963775635,0.5680307745933533,0.8259887099266052,0.3915771543979645
15,0.7587669491767883,0.5663117170333862,0.8248587846755981,0.39101314544677734
16,0.7692307829856873,0.5536801815032959,0.8237287998199463,0.38947874307632446
