epoch,accuracy,loss,val_accuracy,val_loss
0,0.46226415038108826,0.688657820224762,0.48148149251937866,0.7127872109413147
1,0.5094339847564697,0.6774320006370544,0.5185185074806213,0.7046226859092712
2,0.5283018946647644,0.6680600643157959,0.5185185074806213,0.697006344795227
3,0.5283018946647644,0.6591709852218628,0.5555555820465088,0.6897025108337402
4,0.5471698045730591,0.6512170433998108,0.5555555820465088,0.6823867559432983
5,0.5660377144813538,0.643166720867157,0.5555555820465088,0.6755087375640869
6,0.5943396091461182,0.6352035403251648,0.6296296119689941,0.6689525246620178
7,0.6037735939025879,0.6275471448898315,0.6666666865348816,0.6623390913009644
8,0.6226415038108826,0.6201004385948181,0.6666666865348816,0.6556724309921265
9,0.6698113083839417,0.6123397946357727,0.7037037014961243,0.6491244435310364
10,0.698113203048706,0.6044518947601318,0.7037037014961243,0.6423094272613525
11,0.7264150977134705,0.596345067024231,0.7407407164573669,0.6351631879806519
12,0.7735849022865295,0.5885409712791443,0.7407407164573669,0.6280781626701355
13,0.801886796951294,0.58005690574646,0.7407407164573669,0.6209884285926819
14,0.8207547068595886,0.5717641115188599,0.7407407164573669,0.6136345863342285
15,0.8301886916160583,0.5631547570228577,0.7407407164573669,0.6062300205230713
16,0.8396226167678833,0.5545831918716431,0.7407407164573669,0.5985015630722046
