epoch,accuracy,loss,val_accuracy,val_loss
0,0.29906541109085083,0.7430294156074524,0.37037035822868347,0.7138752937316895
1,0.32710281014442444,0.7295735478401184,0.4444444477558136,0.7048289179801941
2,0.3925233781337738,0.7179787755012512,0.4444444477558136,0.6968645453453064
3,0.42990654706954956,0.7069123983383179,0.5555555820465088,0.6896374821662903
4,0.4953271150588989,0.6967120170593262,0.5555555820465088,0.68236243724823
5,0.5607476830482483,0.6865720748901367,0.5555555820465088,0.6744228005409241
6,0.5981308221817017,0.6770915985107422,0.5925925970077515,0.6664997935295105
7,0.6542056202888489,0.6672879457473755,0.6666666865348816,0.6587051749229431
8,0.7009345889091492,0.6583621501922607,0.7037037014961243,0.6514247059822083
9,0.7570093274116516,0.6492679715156555,0.7407407164573669,0.6443119645118713
10,0.7850467562675476,0.6404786109924316,0.8148148059844971,0.6373814940452576
11,0.8130841255187988,0.6313933730125427,0.8148148059844971,0.6302971839904785
12,0.8130841255187988,0.6226739883422852,0.8148148059844971,0.6229574680328369
13,0.8317757248878479,0.6136366724967957,0.8148148059844971,0.6161072254180908
14,0.8598130941390991,0.6048141121864319,0.8888888955116272,0.6092137098312378
15,0.8691588640213013,0.5960220098495483,0.8888888955116272,0.6019965410232544
16,0.8785046935081482,0.5868095755577087,0.8888888955116272,0.5943766832351685
17,0.8878504633903503,0.5774942636489868,0.8888888955116272,0.586661159992218
18,0.8878504633903503,0.5682244896888733,0.8888888955116272,0.5789665579795837
19,0.8878504633903503,0.5586165189743042,0.8888888955116272,0.5713805556297302
