epoch,accuracy,loss,val_accuracy,val_loss
0,0.4245283007621765,0.7312347292900085,0.4444444477558136,0.7016654014587402
1,0.4528301954269409,0.7159408926963806,0.48148149251937866,0.6923801898956299
2,0.4716981053352356,0.7023881673812866,0.5925925970077515,0.6840276122093201
3,0.5094339847564697,0.6898998022079468,0.6296296119689941,0.6763302087783813
4,0.5566037893295288,0.6783724427223206,0.6296296119689941,0.6690571904182434
5,0.6132075190544128,0.6673198342323303,0.6296296119689941,0.6617180705070496
6,0.6320754885673523,0.6563332676887512,0.6296296119689941,0.6542518734931946
7,0.7075471878051758,0.6458429098129272,0.7407407164573669,0.6470233201980591
8,0.7735849022865295,0.6359440088272095,0.7407407164573669,0.6394985318183899
9,0.8113207817077637,0.6261873841285706,0.8148148059844971,0.6322333216667175
10,0.8207547068595886,0.6167110204696655,0.8148148059844971,0.6256099343299866
11,0.8207547068595886,0.606822669506073,0.8518518805503845,0.617966890335083
12,0.849056601524353,0.5974978804588318,0.8518518805503845,0.6107452511787415
13,0.849056601524353,0.588176965713501,0.8518518805503845,0.6036300659179688
14,0.849056601524353,0.5782123804092407,0.8518518805503845,0.5962252020835876
15,0.8679245114326477,0.5689111351966858,0.8518518805503845,0.5882128477096558
16,0.8867924809455872,0.5591202974319458,0.8518518805503845,0.5802319645881653
