epoch,accuracy,loss,val_accuracy,val_loss
0,0.5660377144813538,0.6804342269897461,0.6296296119689941,0.6646872758865356
1,0.6698113083839417,0.6692148447036743,0.6296296119689941,0.6570912003517151
2,0.6886792182922363,0.6599502563476562,0.6666666865348816,0.649569571018219
3,0.7264150977134705,0.6502441763877869,0.6666666865348816,0.6421822309494019
4,0.7358490824699402,0.641364336013794,0.6666666865348816,0.6347413659095764
5,0.7641509175300598,0.6323397159576416,0.6666666865348816,0.6275200843811035
6,0.7735849022865295,0.6236146688461304,0.6666666865348816,0.619934618473053
7,0.7830188870429993,0.6146974563598633,0.7407407164573669,0.6123738288879395
8,0.801886796951294,0.6059504747390747,0.7777777910232544,0.6048370599746704
9,0.8113207817077637,0.5971753001213074,0.7777777910232544,0.59706711769104
10,0.8113207817077637,0.588412344455719,0.7777777910232544,0.5895195603370667
11,0.8113207817077637,0.5792745351791382,0.7777777910232544,0.5818054676055908
12,0.8207547068595886,0.5701255798339844,0.7777777910232544,0.5741978287696838
13,0.8207547068595886,0.5609217882156372,0.7777777910232544,0.566582977771759
