epoch,accuracy,loss,val_accuracy,val_loss
0,0.5369774699211121,0.6916479468345642,0.58137047290802,0.6811498999595642
1,0.6128081679344177,0.671226978302002,0.5760171413421631,0.6767557859420776
2,0.6385316252708435,0.6535864472389221,0.6167023777961731,0.6618801951408386
3,0.6690782308578491,0.6323517560958862,0.6220556497573853,0.6522284150123596
4,0.6966773867607117,0.606090784072876,0.6177729964256287,0.6458154320716858
5,0.7269560694694519,0.5783109068870544,0.659528911113739,0.6297136545181274
6,0.7411575317382812,0.5465240478515625,0.6605995893478394,0.6142175197601318
7,0.7647374272346497,0.514643132686615,0.6734475493431091,0.6102092862129211
8,0.7851018309593201,0.4837087094783783,0.6766595244407654,0.6150138974189758
9,0.8193997740745544,0.44643181562423706,0.6830835342407227,0.5945161581039429
10,0.8252947330474854,0.41889432072639465,0.6798714995384216,0.5860805511474609
11,0.8585209250450134,0.3753165900707245,0.6937901377677917,0.5956909656524658
12,0.8842443823814392,0.33915093541145325,0.6991434693336487,0.57300865650177
13,0.8936226963996887,0.3089686334133148,0.7087794542312622,0.578330397605896
14,0.9137191772460938,0.27513551712036133,0.716274082660675,0.5675675272941589
15,0.9292604327201843,0.23831778764724731,0.7259100675582886,0.5694656372070312
16,0.9442657828330994,0.20869846642017365,0.7259100675582886,0.5771275758743286
17,0.9523044228553772,0.1797986775636673,0.7269807457923889,0.5869027376174927
18,0.9670417904853821,0.15251407027244568,0.7398287057876587,0.5886929631233215
19,0.9753483533859253,0.1264847218990326,0.7344753742218018,0.6094279289245605
20,0.9844587445259094,0.10618089139461517,0.7526766657829285,0.6165353059768677
21,0.9906216263771057,0.08942200243473053,0.7430406808853149,0.6331450939178467
22,0.9957127571105957,0.07006176561117172,0.740899384021759,0.6709200143814087
23,0.9967845678329468,0.05758488550782204,0.7344753742218018,0.6851086616516113
24,0.9997320175170898,0.0460786409676075,0.7451820373535156,0.696929395198822
25,0.9991961121559143,0.036199282854795456,0.7441113591194153,0.7151757478713989
