epoch,accuracy,loss,val_accuracy,val_loss
0,0.5241157412528992,0.6919848918914795,0.5873526334762573,0.684377133846283
1,0.6079850196838379,0.6731510758399963,0.5702036619186401,0.6784341931343079
2,0.637995719909668,0.6542516350746155,0.6098606586456299,0.6651925444602966
3,0.6725616455078125,0.6311760544776917,0.6441586017608643,0.6483504772186279
4,0.6980171203613281,0.6025015115737915,0.6505895256996155,0.6392565369606018
5,0.7178456783294678,0.5781673789024353,0.6023579835891724,0.6536970734596252
6,0.7435691356658936,0.548536479473114,0.6495176553726196,0.6162067651748657
7,0.7735798358917236,0.5106619596481323,0.6773847937583923,0.6026206612586975
8,0.7952840328216553,0.4767027795314789,0.6795284152030945,0.5914226770401001
9,0.8116291761398315,0.44392290711402893,0.6784566044807434,0.5933481454849243
10,0.8344051241874695,0.4085215926170349,0.6848874688148499,0.5821887850761414
11,0.8563773036003113,0.37494608759880066,0.6891747117042542,0.5876843333244324
12,0.8700428605079651,0.34305432438850403,0.6966773867607117,0.5701752305030823
13,0.8936226963996887,0.30690979957580566,0.6966773867607117,0.5812739133834839
14,0.9118435382843018,0.2720879018306732,0.7106109261512756,0.5876781940460205
15,0.9330117702484131,0.2366001158952713,0.7041800618171692,0.6082705855369568
16,0.9407824277877808,0.2110288292169571,0.7234726548194885,0.5977944135665894
17,0.9568595886230469,0.18079683184623718,0.729903519153595,0.5979149341583252
18,0.9678456783294678,0.15434497594833374,0.6956055760383606,0.6350326538085938
19,0.9772239923477173,0.13199388980865479,0.7374061942100525,0.6326124668121338
20,0.9882100820541382,0.10641966015100479,0.7256162762641907,0.6452969312667847
21,0.9919614195823669,0.08857861906290054,0.7363343834877014,0.6522465944290161
22,0.9941050410270691,0.07149902731180191,0.7374061942100525,0.6692104935646057
23,0.9970524907112122,0.05787196755409241,0.7202572226524353,0.7066543698310852
24,0.9986602067947388,0.0494113527238369,0.7331189513206482,0.7136319875717163
