epoch,accuracy,loss,val_accuracy,val_loss
0,0.5302786827087402,0.6905348896980286,0.5584137439727783,0.6820454597473145
1,0.5908359885215759,0.6700746417045593,0.5809217691421509,0.6748289465904236
2,0.6433547735214233,0.6499541401863098,0.5927116870880127,0.663430392742157
3,0.6562165021896362,0.6299523711204529,0.6055734157562256,0.6529083847999573
4,0.6926580667495728,0.6060514450073242,0.6216505765914917,0.6440685987472534
5,0.7154340744018555,0.5754455924034119,0.6366559267044067,0.6349465847015381
6,0.7366023659706116,0.5488811135292053,0.6420149803161621,0.6297717690467834
7,0.7711682915687561,0.5144973993301392,0.6559485793113708,0.6140713691711426
8,0.7856377363204956,0.48386648297309875,0.6655948758125305,0.6061240434646606
9,0.8196677565574646,0.4444519281387329,0.672025740146637,0.6158636808395386
10,0.8365487456321716,0.4093042016029358,0.6806002259254456,0.6017705202102661
11,0.8633440732955933,0.3728693723678589,0.6795284152030945,0.5949897170066833
12,0.8788853287696838,0.3394709825515747,0.6838156580924988,0.5875431299209595
13,0.89496248960495,0.30676326155662537,0.6956055760383606,0.590604305267334
14,0.9158627986907959,0.26743242144584656,0.702036440372467,0.5976945161819458
15,0.9260450005531311,0.2429559826850891,0.7170417904853821,0.5762043595314026
16,0.9498928189277649,0.20121507346630096,0.7202572226524353,0.59429532289505
17,0.9581993818283081,0.17586958408355713,0.7041800618171692,0.6382203698158264
18,0.9662379622459412,0.15731394290924072,0.6998928189277649,0.6712719798088074
19,0.9766880869865417,0.12759912014007568,0.7191854119300842,0.6381335258483887
20,0.9882100820541382,0.10299817472696304,0.7095391154289246,0.6756755113601685
21,0.9908896088600159,0.0875665694475174,0.7213290333747864,0.6586681008338928
22,0.9933011531829834,0.0710122361779213,0.7084673047065735,0.6848772764205933
23,0.9981243014335632,0.05633240565657616,0.7331189513206482,0.6872543692588806
24,0.9989281892776489,0.04678843542933464,0.7170417904853821,0.7395287752151489
25,0.9994640946388245,0.036079615354537964,0.7234726548194885,0.7522361874580383
26,1.0,0.029337270185351372,0.7213290333747864,0.7807363271713257
27,1.0,0.023760834708809853,0.7224008440971375,0.7871686220169067
28,1.0,0.019444596022367477,0.7245444655418396,0.8107500672340393
