epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163451433181763,0.6915411353111267,0.5717344880104065,0.6831992864608765
1,0.6272776126861572,0.6712804436683655,0.599571704864502,0.6742210388183594
2,0.6425508856773376,0.6502787470817566,0.5738757848739624,0.6666103601455688
3,0.6717577576637268,0.6291723847389221,0.6209850311279297,0.6522687077522278
4,0.700160801410675,0.6009074449539185,0.6349036693572998,0.6420688033103943
5,0.7221329212188721,0.570571780204773,0.6391863226890564,0.6478020548820496
6,0.7473204731941223,0.5431715846061707,0.6370449662208557,0.6326001286506653
7,0.7733119130134583,0.5088893175125122,0.6456102728843689,0.6257525086402893
8,0.7995712757110596,0.4732692837715149,0.6531049013137817,0.6220375299453735
9,0.8202036619186401,0.4420836567878723,0.664882242679596,0.6293590068817139
10,0.834941029548645,0.40860623121261597,0.6745182275772095,0.6217899322509766
11,0.862004280090332,0.3686783015727997,0.6680942177772522,0.6298753619194031
12,0.8869239091873169,0.3316141664981842,0.6841541528701782,0.62258380651474
13,0.9032690525054932,0.29430827498435974,0.6777302026748657,0.6256735324859619
14,0.9241693615913391,0.2589789032936096,0.6713061928749084,0.670354425907135
15,0.9311361312866211,0.2308938354253769,0.6820128560066223,0.6506280899047852
16,0.9544480443000793,0.19167381525039673,0.6841541528701782,0.6585299372673035
17,0.9678456783294678,0.16288353502750397,0.6852248311042786,0.6679508090019226
18,0.9718649387359619,0.14056536555290222,0.6937901377677917,0.6874675154685974
19,0.9844587445259094,0.11473001539707184,0.6895074844360352,0.7100414633750916
20,0.9890139102935791,0.09112981706857681,0.6852248311042786,0.7382045984268188
21,0.9946409463882446,0.07354672998189926,0.6884368062019348,0.7466567754745483
22,0.9962486624717712,0.06219230219721794,0.6959314942359924,0.771436870098114
23,0.9991961121559143,0.04745421186089516,0.6991434693336487,0.7853230237960815
24,1.0,0.03812462091445923,0.6916488409042358,0.816353440284729
25,1.0,0.029467932879924774,0.6895074844360352,0.8367186188697815
26,1.0,0.023543041199445724,0.6852248311042786,0.8591893911361694
27,1.0,0.020756300538778305,0.6873661875724792,0.8907315731048584
28,1.0,0.016205590218305588,0.6905781626701355,0.9187488555908203
