epoch,accuracy,loss,val_accuracy,val_loss
0,0.8777738213539124,0.2984631657600403,0.8969219923019409,0.27680522203445435
1,0.912848949432373,0.23338648676872253,0.9076592922210693,0.23362326622009277
2,0.9219756722450256,0.20306247472763062,0.9148174524307251,0.21655498445034027
3,0.9341446161270142,0.16868217289447784,0.9305654764175415,0.17466983199119568
4,0.9441660642623901,0.14664119482040405,0.8861846923828125,0.2557239234447479
5,0.9604509472846985,0.1009945273399353,0.9434502720832825,0.15877459943294525
6,0.9708303213119507,0.07871533185243607,0.9448819160461426,0.1424098014831543
7,0.9794201850891113,0.05827809497714043,0.9663564562797546,0.0940898209810257
8,0.9838940501213074,0.04910394176840782,0.9226914644241333,0.20453214645385742
9,0.9858625531196594,0.037760425359010696,0.9627773761749268,0.10664673149585724
10,0.9885469079017639,0.030457455664873123,0.9470293521881104,0.1954958289861679
11,0.9965998530387878,0.013244294561445713,0.9692197442054749,0.094957135617733
12,0.9897995591163635,0.03379872441291809,0.9642090201377869,0.11277517676353455
13,0.997494637966156,0.011017020791769028,0.975662112236023,0.07706669718027115
14,1.0,0.0014766823733225465,0.9785254001617432,0.08737868815660477
15,0.9992842078208923,0.002305528847500682,0.9742304682731628,0.09039708226919174
16,0.9940944910049438,0.020140789449214935,0.9355762600898743,0.24612684547901154
17,0.9869362711906433,0.04286965727806091,0.9699355959892273,0.07681229710578918
18,0.9921259880065918,0.019991232082247734,0.9742304682731628,0.08265198022127151
19,0.9978525638580322,0.0052114250138401985,0.9727988839149475,0.09899857640266418
