epoch,accuracy,loss,val_accuracy,val_loss
0,0.7100939154624939,0.5554040670394897,0.855140209197998,0.38366934657096863
1,0.8403756022453308,0.36973485350608826,0.8831775784492493,0.298870712518692
2,0.8638497591018677,0.3235492706298828,0.8925233483314514,0.25841787457466125
3,0.8861502408981323,0.2928831875324249,0.8925233483314514,0.2366708368062973
4,0.9002347588539124,0.25880956649780273,0.9018691778182983,0.21406422555446625
5,0.8990610241889954,0.2449147254228592,0.9065420627593994,0.1994963139295578
6,0.9131455421447754,0.24000729620456696,0.9205607771873474,0.18204788863658905
7,0.9178403615951538,0.21738313138484955,0.9345794320106506,0.17146630585193634
8,0.9166666865348816,0.2099785953760147,0.9205607771873474,0.16327811777591705
9,0.9284037351608276,0.18797026574611664,0.9345794320106506,0.15393415093421936
10,0.934272289276123,0.17844364047050476,0.9439252614974976,0.14439637959003448
11,0.9330986142158508,0.16982689499855042,0.9485981464385986,0.14061981439590454
12,0.9483568072319031,0.15327978134155273,0.9392523169517517,0.14319995045661926
13,0.9319248795509338,0.15348204970359802,0.9392523169517517,0.13898761570453644
14,0.9542253613471985,0.13081136345863342,0.9532710313796997,0.13290446996688843
15,0.9636150002479553,0.12416156381368637,0.9579439163208008,0.12407135963439941
16,0.9636150002479553,0.11561744660139084,0.9579439163208008,0.1302923709154129
17,0.9671361446380615,0.10524992644786835,0.9579439163208008,0.11968791484832764
18,0.9589201807975769,0.10227496176958084,0.9579439163208008,0.12440378963947296
19,0.9647887349128723,0.08947114646434784,0.9626168012619019,0.11729604005813599
20,0.9753521084785461,0.07724204659461975,0.9579439163208008,0.12250719964504242
21,0.9753521084785461,0.07265626639127731,0.9672897458076477,0.11328857392072678
22,0.9788732528686523,0.06397771090269089,0.9392523169517517,0.115133136510849
23,0.9788732528686523,0.0695020854473114,0.9626168012619019,0.10015524923801422
24,0.9835680723190308,0.051236819475889206,0.9626168012619019,0.10311594605445862
25,0.98591548204422,0.047412093728780746,0.9672897458076477,0.1009056344628334
26,0.9906103014945984,0.0421396903693676,0.9626168012619019,0.09830860048532486
