epoch,accuracy,loss,val_accuracy,val_loss
0,0.737089216709137,0.5394158363342285,0.8122065663337708,0.3911682665348053
1,0.82863849401474,0.36414989829063416,0.8356807231903076,0.3278650641441345
2,0.8568075299263,0.3147127330303192,0.8591549396514893,0.2932222783565521
3,0.8826290965080261,0.29335373640060425,0.8779342770576477,0.2534090280532837
4,0.8990610241889954,0.2649105191230774,0.8873239159584045,0.23645617067813873
5,0.8896713852882385,0.2561608552932739,0.8967136144638062,0.2173251062631607
6,0.9061033129692078,0.23056413233280182,0.8967136144638062,0.2077314555644989
7,0.9190140962600708,0.21326303482055664,0.9154929518699646,0.18771791458129883
8,0.9143192768096924,0.2022838443517685,0.920187771320343,0.17316296696662903
9,0.9295774698257446,0.18463632464408875,0.9436619877815247,0.1671411544084549
10,0.9319248795509338,0.17938463389873505,0.9389671087265015,0.16019365191459656
11,0.9471830725669861,0.15678255259990692,0.9389671087265015,0.14682182669639587
12,0.9424882531166077,0.15504257380962372,0.9530516266822815,0.14115944504737854
13,0.9507042169570923,0.13778182864189148,0.9248826503753662,0.1656942367553711
14,0.9518779516220093,0.12737207114696503,0.9483568072319031,0.14155083894729614
15,0.9624413251876831,0.10855181515216827,0.9530516266822815,0.13258223235607147
16,0.9659624695777893,0.1077977865934372,0.9483568072319031,0.12765643000602722
17,0.9694835543632507,0.09935352206230164,0.9483568072319031,0.12407215684652328
