epoch,accuracy,loss,val_accuracy,val_loss
0,0.7194322943687439,0.527606725692749,0.8820960521697998,0.25403836369514465
1,0.9213973879814148,0.21618041396141052,0.9475982785224915,0.11626511812210083
2,0.9617903828620911,0.12509411573410034,0.9563318490982056,0.12004277110099792
3,0.9628821015357971,0.0925944373011589,0.9519650936126709,0.11474524438381195
4,0.9465065598487854,0.12718565762043,0.9650654792785645,0.1127764880657196
5,0.9737991094589233,0.06425357609987259,0.9694322943687439,0.06443076580762863
6,0.9901746511459351,0.028208892792463303,0.9737991094589233,0.0954432412981987
7,0.9879912734031677,0.041254039853811264,0.9563318490982056,0.16102102398872375
8,0.9868995547294617,0.036369048058986664,0.9737991094589233,0.0768657773733139
9,0.9803493618965149,0.060020241886377335,0.9126637578010559,0.3356810510158539
10,0.9912663698196411,0.036266013979911804,0.9563318490982056,0.1440720111131668
11,0.9901746511459351,0.02471385896205902,0.9388646483421326,0.15788987278938293
