epoch,accuracy,loss,val_accuracy,val_loss
0,0.748633861541748,0.5055020451545715,0.9213973879814148,0.20506711304187775
1,0.9322404265403748,0.19893988966941833,0.943231463432312,0.15802311897277832
2,0.9530054926872253,0.13643570244312286,0.943231463432312,0.16798093914985657
3,0.9617486596107483,0.09552668035030365,0.9563318490982056,0.22876045107841492
4,0.9814207553863525,0.06603701412677765,0.9563318490982056,0.11905630677938461
5,0.9825136661529541,0.07279746234416962,0.9344978332519531,0.18504658341407776
6,0.9737704992294312,0.06446384638547897,0.9257642030715942,0.26338621973991394
7,0.9770491719245911,0.06496633589267731,0.960698664188385,0.09057361632585526
8,0.9901639223098755,0.03205765038728714,0.9301310181617737,0.19134309887886047
9,0.9890710115432739,0.030636319890618324,0.9563318490982056,0.19774866104125977
10,0.985792338848114,0.04668320342898369,0.9519650936126709,0.09287714958190918
11,0.991256833076477,0.027576694265007973,0.9519650936126709,0.2710910439491272
12,0.9879781603813171,0.025635160505771637,0.943231463432312,0.20109856128692627
