epoch,accuracy,loss,val_accuracy,val_loss
0,0.793472945690155,0.5598238706588745,0.8638132214546204,0.3147026598453522
1,0.8879688382148743,0.2801891565322876,0.8638132214546204,0.29864269495010376
2,0.9186556339263916,0.2092556655406952,0.9066147804260254,0.2200874388217926
3,0.9288845658302307,0.17186959087848663,0.9163424372673035,0.1898101270198822
4,0.9439843893051147,0.14476947486400604,0.924124538898468,0.17843008041381836
5,0.959571361541748,0.11360839754343033,0.9280155897140503,0.17453715205192566
6,0.9678519368171692,0.08872978389263153,0.9260700345039368,0.20401065051555634
7,0.9639551639556885,0.09288542717695236,0.9455252885818481,0.16367360949516296
8,0.9712615609169006,0.08112842589616776,0.9319066405296326,0.1838996410369873
9,0.9698002934455872,0.08472754806280136,0.9435797929763794,0.16152584552764893
10,0.9775937795639038,0.06455506384372711,0.929961085319519,0.18132048845291138
11,0.9839259386062622,0.04403259605169296,0.9435797929763794,0.1682746857404709
12,0.9844130277633667,0.041501499712467194,0.9435797929763794,0.15160764753818512
