epoch,accuracy,loss,val_accuracy,val_loss
0,0.49631449580192566,0.9905490279197693,0.5414847135543823,0.6948447227478027
1,0.514878511428833,0.7713334560394287,0.5240174531936646,0.6939924359321594
2,0.5227954983711243,0.7154085636138916,0.5480349063873291,0.6909489035606384
3,0.5405405163764954,0.6946271061897278,0.5436681509017944,0.6917510628700256
4,0.5533715486526489,0.6922970414161682,0.5698689818382263,0.6845356822013855
5,0.5517335534095764,0.6867761015892029,0.5545851588249207,0.6877289414405823
6,0.5621075630187988,0.684313178062439,0.5655021667480469,0.6847686171531677
7,0.5763036012649536,0.6796109676361084,0.5436681509017944,0.6883711218833923
8,0.57111656665802,0.6793763637542725,0.5600436925888062,0.6772210001945496
9,0.5672945380210876,0.6803008317947388,0.5698689818382263,0.6772183775901794
