epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075075030326843,0.9675565958023071,0.5447598099708557,0.701105535030365
1,0.5197924971580505,0.7778161764144897,0.5545851588249207,0.6890186667442322
2,0.5187005400657654,0.725885808467865,0.5327510833740234,0.6891621351242065
3,0.5438165664672852,0.6987883448600769,0.5469432473182678,0.6849222183227539
4,0.5421785712242126,0.6953606605529785,0.567685604095459,0.6864517331123352
5,0.5435435175895691,0.695809006690979,0.5589519739151001,0.6824975609779358
6,0.5604695677757263,0.6869468688964844,0.5414847135543823,0.6875301599502563
7,0.56456458568573,0.6872779726982117,0.556768536567688,0.707923173904419
8,0.5716625452041626,0.6831324100494385,0.5513100624084473,0.6832575798034668
9,0.5697515606880188,0.681950032711029,0.5611353516578674,0.6782128214836121
