epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120235681533813,0.6957138776779175,0.521832287311554,0.6920594573020935
1,0.5400897860527039,0.6885563731193542,0.5427270531654358,0.6903589367866516
2,0.5609216690063477,0.6812449097633362,0.5724618434906006,0.6710869669914246
3,0.5889208912849426,0.6685095429420471,0.571658194065094,0.666098415851593
4,0.6177908778190613,0.6471655368804932,0.5917492508888245,0.6633239984512329
5,0.6432446837425232,0.6223677396774292,0.5906777381896973,0.6699310541152954
6,0.6688994765281677,0.5970368385314941,0.6075542569160461,0.6591092944145203
7,0.701051652431488,0.5687914490699768,0.633806586265564,0.6285731792449951
8,0.724094033241272,0.5369395017623901,0.6485400199890137,0.6304128766059875
9,0.7459977269172668,0.5062324404716492,0.6541655659675598,0.6283547878265381
10,0.7707147002220154,0.4747849106788635,0.6555049419403076,0.6614125967025757
11,0.7887333631515503,0.44422852993011475,0.65175461769104,0.6709722876548767
12,0.8115748167037964,0.41135701537132263,0.6458612084388733,0.7107751369476318
13,0.8262442350387573,0.3774784505367279,0.6472006440162659,0.7236630916595459
14,0.8497555255889893,0.3412642180919647,0.652290403842926,0.7616961002349854
15,0.8674392104148865,0.3062743842601776,0.6458612084388733,0.8122325539588928
