epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143679976463318,0.6940165758132935,0.5371015071868896,0.6893715858459473
1,0.5380132794380188,0.6872376203536987,0.5649611353874207,0.6804910898208618
2,0.5694286227226257,0.6782952547073364,0.5641574859619141,0.6840099692344666
3,0.5989014506340027,0.664703369140625,0.5705866813659668,0.6725807785987854
4,0.6161832809448242,0.6451162695884705,0.6038039326667786,0.6827355027198792
5,0.6456561088562012,0.6236078143119812,0.6155906915664673,0.6433622241020203
6,0.673387348651886,0.595801055431366,0.6295204758644104,0.6372838020324707
7,0.6969656348228455,0.5709699988365173,0.6364853978157043,0.6344050765037537
8,0.7157880663871765,0.5416554808616638,0.6437181830406189,0.6327345967292786
9,0.7407060265541077,0.509494423866272,0.6356817483901978,0.6706605553627014
10,0.7651550769805908,0.4793720245361328,0.6493436694145203,0.6604090332984924
11,0.7890682816505432,0.4459725320339203,0.6405036449432373,0.6890636682510376
12,0.809900164604187,0.4088332951068878,0.6520224809646606,0.6950540542602539
13,0.8259763121604919,0.37825244665145874,0.6413072347640991,0.7216286063194275
14,0.8504253625869751,0.34186065196990967,0.6421108841896057,0.794216513633728
15,0.8663674592971802,0.30875229835510254,0.6453254818916321,0.8195974826812744
16,0.8837162852287292,0.2702799141407013,0.6466648578643799,0.8895285129547119
17,0.9028735756874084,0.23921240866184235,0.65175461769104,0.9550753831863403
