epoch,accuracy,loss,val_accuracy,val_loss
0,0.5208305716514587,0.6934065818786621,0.5344226956367493,0.6910449266433716
1,0.543804407119751,0.6868128180503845,0.5531743764877319,0.6878083348274231
2,0.5707300901412964,0.6767949461936951,0.5821055173873901,0.6682366728782654
3,0.6042196750640869,0.6598870158195496,0.5909456014633179,0.6557708978652954
4,0.6277964115142822,0.6399565935134888,0.6134476065635681,0.647673487663269
5,0.6533154845237732,0.6150557994842529,0.6316635608673096,0.6307762265205383
6,0.6787006258964539,0.589461088180542,0.62684166431427,0.6376897692680359
7,0.7034159302711487,0.5597997903823853,0.6410393714904785,0.6364113092422485
8,0.7226389646530151,0.5338454842567444,0.6423788070678711,0.6288777589797974
9,0.7492297291755676,0.5021944642066956,0.6378248333930969,0.6537244915962219
10,0.7699263095855713,0.4726871848106384,0.6560407280921936,0.6478211283683777
11,0.7908908128738403,0.44081732630729675,0.6437181830406189,0.6868798732757568
12,0.8103147745132446,0.4087502062320709,0.6520224809646606,0.6961638331413269
13,0.8293368816375732,0.37250879406929016,0.6605947017669678,0.7111771106719971
14,0.8482920527458191,0.34151482582092285,0.6407715082168579,0.7964563965797424
15,0.8661084771156311,0.3081340789794922,0.6463969945907593,0.8701761364936829
16,0.8855324983596802,0.2757307291030884,0.6501473188400269,0.8551821708679199
17,0.9006028175354004,0.24255383014678955,0.6405036449432373,0.9443781971931458
18,0.9143335819244385,0.2114083617925644,0.6530940532684326,1.0194727182388306
