epoch,accuracy,loss,val_accuracy,val_loss
0,0.8291009664535522,0.3747558295726776,0.8528896570205688,0.3356548845767975
1,0.863981306552887,0.3230679929256439,0.868067741394043,0.3182714879512787
2,0.8825160264968872,0.292431116104126,0.8762404918670654,0.28881341218948364
3,0.8957968354225159,0.27156683802604675,0.8832457661628723,0.2774726152420044
4,0.8992995023727417,0.25491034984588623,0.8925861120223999,0.25257959961891174
5,0.91097491979599,0.22505903244018555,0.9118505716323853,0.2123962938785553
6,0.9244016408920288,0.1999647170305252,0.9060128331184387,0.24151340126991272
7,0.9328663349151611,0.1770327091217041,0.917688250541687,0.1957760900259018
8,0.9388499855995178,0.1590815782546997,0.9299474358558655,0.17126330733299255
9,0.9516929388046265,0.12848681211471558,0.9299474358558655,0.1974048763513565
10,0.9535902142524719,0.11585728079080582,0.9492118954658508,0.13902601599693298
11,0.9640980958938599,0.09286482632160187,0.9468768239021301,0.12891051173210144
12,0.9645358920097351,0.08964893221855164,0.9392877817153931,0.13900791108608246
13,0.9757735133171082,0.06109275668859482,0.9515469670295715,0.13925433158874512
14,0.9759194254875183,0.06600679457187653,0.9480443596839905,0.14662452042102814
15,0.9842382073402405,0.0426379069685936,0.9550496339797974,0.11599639058113098
16,0.9778167009353638,0.06011413410305977,0.9673088192939758,0.09481701999902725
17,0.9886164665222168,0.03037933073937893,0.9509631991386414,0.15190699696540833
18,0.9889083504676819,0.03341466933488846,0.9614710807800293,0.12096954137086868
19,0.9838003516197205,0.04583239555358887,0.9591360092163086,0.1233816146850586
20,0.9905137419700623,0.02911480888724327,0.9568009376525879,0.1338418871164322
21,0.9826328158378601,0.043762292712926865,0.9532983303070068,0.12635840475559235
