epoch,accuracy,loss,val_accuracy,val_loss
0,0.8365440964698792,0.3676154911518097,0.8587273955345154,0.32551702857017517
1,0.8753648400306702,0.3073458671569824,0.8698190450668335,0.28600460290908813
2,0.8909807205200195,0.2741748094558716,0.8867483735084534,0.27265968918800354
3,0.9035317897796631,0.2462521493434906,0.8966724872589111,0.25323447585105896
4,0.9090776443481445,0.22848929464817047,0.9095154404640198,0.22027254104614258
5,0.9190017580986023,0.20297256112098694,0.9100992679595947,0.2069074809551239
6,0.9354932904243469,0.16831916570663452,0.9165207147598267,0.19170218706130981
7,0.9432282447814941,0.15483613312244415,0.9264448285102844,0.1782178282737732
8,0.9462930560112,0.14048901200294495,0.8972562551498413,0.28272318840026855
9,0.9541739821434021,0.12051522731781006,0.9287799000740051,0.1741645634174347
10,0.9651196599006653,0.09451140463352203,0.9416229128837585,0.14954644441604614
11,0.9680384993553162,0.08507324755191803,0.9352014064788818,0.15794916450977325
12,0.9735843539237976,0.07183105498552322,0.9462930560112,0.13397109508514404
13,0.975189745426178,0.06534138321876526,0.9451255202293396,0.1606113463640213
14,0.9779626131057739,0.058874424546957016,0.9375364780426025,0.1541132777929306
15,0.9832165837287903,0.04622289538383484,0.9521307945251465,0.16818073391914368
16,0.988762378692627,0.032791633158922195,0.9556334018707275,0.14980274438858032
17,0.9836543798446655,0.04634551703929901,0.9404553174972534,0.18104693293571472
18,0.9864273071289062,0.040693894028663635,0.9527145624160767,0.1692822128534317
19,0.9880326986312866,0.032295335084199905,0.9503794312477112,0.16804026067256927
20,0.978692352771759,0.06570631265640259,0.9422066807746887,0.19204910099506378
21,0.9915353059768677,0.022373035550117493,0.9614710807800293,0.14403802156448364
22,0.9905137419700623,0.0263091828674078,0.9486281275749207,0.15678411722183228
23,0.9950379729270935,0.016742043197155,0.9585522413253784,0.17295147478580475
24,0.9905137419700623,0.02868339978158474,0.9492118954658508,0.1557864099740982
25,0.9915353059768677,0.026111388579010963,0.9614710807800293,0.15628226101398468
26,0.9997081160545349,0.003600817173719406,0.9632224440574646,0.16630207002162933
27,0.9960595369338989,0.013555093668401241,0.9410390853881836,0.283004492521286
28,0.9921190738677979,0.024309000000357628,0.9422066807746887,0.26241835951805115
29,0.9878867268562317,0.03313077613711357,0.9515469670295715,0.19287285208702087
30,0.9947460889816284,0.01571870967745781,0.9562171697616577,0.17770275473594666
31,0.9924109578132629,0.022151285782456398,0.9503794312477112,0.1905841827392578
