epoch,accuracy,loss,val_accuracy,val_loss
0,0.8388791680335999,0.36333879828453064,0.8500583171844482,0.324616938829422
1,0.8721541166305542,0.30767810344696045,0.8809801340103149,0.2836417555809021
2,0.8915644884109497,0.2809707820415497,0.8850641846656799,0.27011415362358093
3,0.9011967182159424,0.25432005524635315,0.8757292628288269,0.3260388672351837
4,0.9146234393119812,0.21883423626422882,0.8984830975532532,0.23575414717197418
5,0.9295096397399902,0.19227179884910583,0.9014002084732056,0.2391662448644638
6,0.9375364780426025,0.16522438824176788,0.9019836783409119,0.23253218829631805
7,0.9385581016540527,0.15957625210285187,0.9218202829360962,0.20578999817371368
8,0.9528604745864868,0.1242315024137497,0.9276546239852905,0.18338416516780853
9,0.9630764722824097,0.09898395836353302,0.9305717349052429,0.1865735799074173
10,0.9640980958938599,0.09368220716714859,0.9416569471359253,0.17510002851486206
11,0.9730005860328674,0.0760989636182785,0.9428238272666931,0.18213418126106262
12,0.9741681218147278,0.06518958508968353,0.9364060759544373,0.18214866518974304
13,0.979130208492279,0.05476154014468193,0.9457409381866455,0.14378893375396729
14,0.9852597713470459,0.039440032094717026,0.9562426805496216,0.13401508331298828
15,0.9810274243354797,0.05327536165714264,0.939906656742096,0.17093691229820251
16,0.9852597713470459,0.03821289911866188,0.9585764408111572,0.10220244526863098
17,0.9921190738677979,0.021943964064121246,0.9533255696296692,0.1485401690006256
18,0.9829246997833252,0.04770440235733986,0.9521586894989014,0.14901359379291534
19,0.989200234413147,0.03214439004659653,0.9428238272666931,0.18501803278923035
20,0.9848219752311707,0.0439278818666935,0.9574095606803894,0.13095824420452118
21,0.9932866096496582,0.02238130383193493,0.9556592702865601,0.16889439523220062
