epoch,accuracy,loss,val_accuracy,val_loss
0,0.5418994426727295,0.6888349056243896,0.7777777910232544,0.6096116900444031
1,0.7318435907363892,0.5583895444869995,0.800000011920929,0.523575484752655
2,0.7318435907363892,0.528147280216217,0.800000011920929,0.5063769221305847
3,0.7765362858772278,0.4722043573856354,0.800000011920929,0.5187634229660034
4,0.7653631567955017,0.4412923753261566,0.7111111283302307,0.5657600164413452
5,0.7932960987091064,0.4409909248352051,0.8666666746139526,0.4261459708213806
6,0.8044692873954773,0.3856152892112732,0.8222222328186035,0.46407708525657654
7,0.8715083599090576,0.3579857647418976,0.8222222328186035,0.4546828269958496
8,0.8547486066818237,0.33289453387260437,0.8666666746139526,0.4076875150203705
9,0.8659217953681946,0.31304943561553955,0.8444444537162781,0.45631375908851624
10,0.8659217953681946,0.33848127722740173,0.800000011920929,0.49094653129577637
