epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393258333206177,0.7165465354919434,0.4888888895511627,0.6777390241622925
1,0.6910112500190735,0.6146438121795654,0.6000000238418579,0.6460524797439575
2,0.7640449404716492,0.5446431040763855,0.6888889074325562,0.5839347243309021
3,0.7415730357170105,0.5253428816795349,0.7333333492279053,0.5513638854026794
4,0.7528089880943298,0.48120155930519104,0.7777777910232544,0.511629581451416
5,0.7921348214149475,0.4655127227306366,0.7777777910232544,0.505711019039154
6,0.8258426785469055,0.40942537784576416,0.8222222328186035,0.4576365053653717
7,0.8146067261695862,0.3936622738838196,0.8444444537162781,0.44083210825920105
8,0.8370786309242249,0.35623395442962646,0.7555555701255798,0.47698622941970825
9,0.8595505356788635,0.34392109513282776,0.8222222328186035,0.45633357763290405
10,0.8764045238494873,0.30242133140563965,0.8444444537162781,0.3949183523654938
11,0.8764045238494873,0.282228022813797,0.8444444537162781,0.4174770712852478
12,0.915730357170105,0.25413748621940613,0.8888888955116272,0.39484015107154846
13,0.9269663095474243,0.21865664422512054,0.8222222328186035,0.4531474709510803
14,0.949438214302063,0.2071704864501953,0.8444444537162781,0.41856110095977783
15,0.9269663095474243,0.1962280422449112,0.8444444537162781,0.3607955873012543
16,0.9550561904907227,0.16265390813350677,0.800000011920929,0.4033791422843933
17,0.9438202381134033,0.1564835160970688,0.8222222328186035,0.3861068785190582
