epoch,accuracy,loss,val_accuracy,val_loss
0,0.6791045069694519,0.6034252047538757,0.8823529481887817,0.3690217435359955
1,0.8694030046463013,0.32409268617630005,0.8529411554336548,0.2665374279022217
2,0.8731343150138855,0.20308010280132294,0.9117646813392639,0.14421221613883972
3,0.9216417670249939,0.1569995880126953,0.970588207244873,0.09648126363754272
4,0.9813432693481445,0.09359656274318695,0.970588207244873,0.07147292047739029
5,0.9888059496879578,0.05512203648686409,0.970588207244873,0.06158421188592911
6,0.9888059496879578,0.043300606310367584,1.0,0.03443711996078491
7,0.9888059496879578,0.03246653452515602,0.970588207244873,0.06230669096112251
8,0.9925373196601868,0.034134652465581894,1.0,0.009755388833582401
9,1.0,0.010573497973382473,0.9852941036224365,0.01726246066391468
10,1.0,0.006833710707724094,1.0,0.005890411324799061
11,1.0,0.005934598855674267,1.0,0.0038099840749055147
