epoch,accuracy,loss,val_accuracy,val_loss
0,0.5947955250740051,0.6337403655052185,0.8382353186607361,0.43162769079208374
1,0.821561336517334,0.3942873477935791,0.8235294222831726,0.2752074599266052
2,0.8661710023880005,0.2534038722515106,0.9264705777168274,0.177816241979599
3,0.9256505370140076,0.16919349133968353,0.9264705777168274,0.14526139199733734
4,0.9628252983093262,0.11228316277265549,0.970588207244873,0.13327443599700928
5,0.9776951670646667,0.08120082318782806,0.970588207244873,0.09098254144191742
6,0.9776951670646667,0.058750323951244354,0.970588207244873,0.0750599056482315
7,0.9925650358200073,0.03762368857860565,0.970588207244873,0.06773102283477783
8,1.0,0.017896056175231934,0.970588207244873,0.03946230560541153
9,0.9925650358200073,0.021119533106684685,0.970588207244873,0.09659216552972794
