epoch,accuracy,loss,val_accuracy,val_loss
0,0.6791045069694519,0.5860004425048828,0.8382353186607361,0.36504074931144714
1,0.8470149040222168,0.3176043927669525,0.8529411554336548,0.2833569347858429
2,0.8992537260055542,0.2240937203168869,0.9117646813392639,0.19246771931648254
3,0.9328358173370361,0.1599523276090622,0.8823529481887817,0.21353478729724884
4,0.9477611780166626,0.1092560887336731,0.9117646813392639,0.14857032895088196
5,0.9888059496879578,0.07013501971960068,0.9411764740943909,0.13306689262390137
6,1.0,0.03710002079606056,0.9558823704719543,0.12351158261299133
7,1.0,0.018362198024988174,0.9558823704719543,0.11382059752941132
8,1.0,0.013510155491530895,0.9558823704719543,0.10294108837842941
9,1.0,0.00949184037744999,0.9558823704719543,0.09964904934167862
10,1.0,0.0040448750369250774,0.9558823704719543,0.11805181205272675
11,1.0,0.0070424070581793785,0.9558823704719543,0.10059736669063568
