epoch,accuracy,loss,val_accuracy,val_loss
0,0.7052238583564758,0.5867265462875366,0.8676470518112183,0.368376225233078
1,0.85447758436203,0.3238491117954254,0.8382353186607361,0.30531954765319824
2,0.8768656849861145,0.22101826965808868,0.8970588445663452,0.1994808167219162
3,0.9514925479888916,0.14175523817539215,0.9117646813392639,0.16534912586212158
4,0.9888059496879578,0.08890786021947861,0.9411764740943909,0.140626922249794
5,0.9850746393203735,0.06047731265425682,0.9411764740943909,0.13667109608650208
6,0.9925373196601868,0.041345447301864624,0.9558823704719543,0.09922944754362106
7,0.996268630027771,0.0370311476290226,0.9558823704719543,0.10258810967206955
8,0.9925373196601868,0.024140490218997,0.9558823704719543,0.1223280131816864
9,0.996268630027771,0.012212751433253288,0.9558823704719543,0.07895296812057495
10,0.996268630027771,0.015487774275243282,0.9558823704719543,0.11369770765304565
11,0.996268630027771,0.009702173992991447,0.9558823704719543,0.09403441846370697
