epoch,accuracy,loss,val_accuracy,val_loss
0,0.6517467498779297,0.6141260862350464,0.7103347778320312,0.5699949860572815
1,0.7183406352996826,0.5375508069992065,0.7263464331626892,0.5240169167518616
2,0.7427219748497009,0.5021046996116638,0.743813693523407,0.49793049693107605
3,0.7601892352104187,0.4793883264064789,0.7452692985534668,0.48687201738357544
4,0.7685589790344238,0.46356964111328125,0.751091718673706,0.47345051169395447
5,0.7743813395500183,0.45385563373565674,0.7481805086135864,0.4708729088306427
6,0.7871178984642029,0.43627801537513733,0.7612809538841248,0.4682564437389374
7,0.7962154150009155,0.4242126941680908,0.7496361136436462,0.46500980854034424
8,0.800582230091095,0.4154588580131531,0.7569141387939453,0.4517311751842499
9,0.8093158602714539,0.40100276470184326,0.767103374004364,0.4462980329990387
10,0.8107714653015137,0.3919157087802887,0.7656477689743042,0.4440045654773712
11,0.8184133768081665,0.3815544843673706,0.7700145840644836,0.43760085105895996
12,0.828966498374939,0.37096816301345825,0.7758369445800781,0.43237295746803284
13,0.8286026120185852,0.36468201875686646,0.7758369445800781,0.4374270737171173
14,0.8395196795463562,0.3552079200744629,0.7714701890945435,0.42830920219421387
15,0.8438864350318909,0.34696799516677856,0.7729257345199585,0.43549925088882446
16,0.8497088551521301,0.3375413715839386,0.7787481546401978,0.44273099303245544
17,0.8493449687957764,0.3378424048423767,0.7729257345199585,0.43061667680740356
18,0.853347897529602,0.3296152651309967,0.7831149697303772,0.4312037527561188
19,0.858442485332489,0.321259468793869,0.7918485999107361,0.41899192333221436
20,0.8606259226799011,0.31437861919403076,0.7860261797904968,0.42341482639312744
21,0.8664483428001404,0.3081067204475403,0.7860261797904968,0.4317280352115631
22,0.8748180270195007,0.30285537242889404,0.7802037596702576,0.4263080358505249
23,0.8704512119293213,0.29775282740592957,0.784570574760437,0.4272116720676422
24,0.8737263679504395,0.2916109263896942,0.7802037596702576,0.4339408576488495
