epoch,accuracy,loss,val_accuracy,val_loss
0,0.6370586156845093,0.6244764924049377,0.6855894923210144,0.5643597841262817
1,0.7124135494232178,0.537702739238739,0.7147015929222107,0.5184979438781738
2,0.7404441237449646,0.4996730387210846,0.7379912734031677,0.494699627161026
3,0.7524572014808655,0.4768490195274353,0.7467249035835266,0.4852310121059418
4,0.7710229158401489,0.45926570892333984,0.751091718673706,0.4804306924343109
5,0.7739351987838745,0.44872531294822693,0.743813693523407,0.4686548411846161
6,0.7899526953697205,0.43355873227119446,0.7627365589141846,0.4626871645450592
7,0.801601767539978,0.4189237952232361,0.7569141387939453,0.4540691673755646
8,0.8121587038040161,0.4072648286819458,0.7525473237037659,0.4499853849411011
9,0.8128867745399475,0.4006841480731964,0.7714701890945435,0.4402591586112976
10,0.8194394111633301,0.38818052411079407,0.7729257345199585,0.43770739436149597
11,0.8281762003898621,0.3767860531806946,0.7700145840644836,0.4421998858451843
12,0.8332726359367371,0.3727954924106598,0.7729257345199585,0.43480631709098816
13,0.8350928425788879,0.3616274893283844,0.7627365589141846,0.4403091371059418
14,0.8438296318054199,0.3566645383834839,0.7787481546401978,0.4330820143222809
15,0.8467419147491455,0.34441453218460083,0.7714701890945435,0.4442749321460724
16,0.8522024154663086,0.3362464904785156,0.7889373898506165,0.442690908908844
17,0.8525664210319519,0.3299485743045807,0.7685589790344238,0.4399491846561432
18,0.8540225625038147,0.3289949297904968,0.7758369445800781,0.434847354888916
19,0.8540225625038147,0.3227410614490509,0.7831149697303772,0.4296189248561859
20,0.8645795583724976,0.3145924508571625,0.7772925496101379,0.4323621094226837
21,0.8543866276741028,0.31275713443756104,0.7831149697303772,0.44374388456344604
