epoch,accuracy,loss,val_accuracy,val_loss
0,0.6011644601821899,0.6557905673980713,0.6812227368354797,0.6028131246566772
1,0.6954148411750793,0.5692983269691467,0.7248908281326294,0.547441840171814
2,0.7347161769866943,0.5205453634262085,0.7321688532829285,0.5104292631149292
3,0.7594614028930664,0.48876145482063293,0.7409024834632874,0.49038487672805786
4,0.7700145840644836,0.46789541840553284,0.751091718673706,0.478538453578949
5,0.77947598695755,0.451557993888855,0.7481805086135864,0.4652552306652069
6,0.7860261797904968,0.43618863821029663,0.7569141387939453,0.45518824458122253
7,0.8027656674385071,0.4229543209075928,0.7729257345199585,0.4457255005836487
8,0.8071324825286865,0.40946775674819946,0.7700145840644836,0.4447568655014038
9,0.8169577717781067,0.3969327509403229,0.7700145840644836,0.4393869936466217
10,0.8191412091255188,0.38592401146888733,0.7700145840644836,0.4394804835319519
11,0.8253275156021118,0.3783283829689026,0.751091718673706,0.44653332233428955
12,0.8369723558425903,0.3677685856819153,0.7831149697303772,0.43017181754112244
13,0.8358806371688843,0.35641589760780334,0.7743813395500183,0.43239179253578186
14,0.8457059860229492,0.35117635130882263,0.784570574760437,0.4276885688304901
15,0.8515284061431885,0.3402257263660431,0.7714701890945435,0.4250440001487732
16,0.8573508262634277,0.3340294659137726,0.7860261797904968,0.42478111386299133
17,0.8609898090362549,0.3238809108734131,0.7816593647003174,0.42406296730041504
18,0.863173246383667,0.32022014260292053,0.7860261797904968,0.4175570607185364
19,0.8700873255729675,0.3112505078315735,0.7583697438240051,0.4312075674533844
20,0.868267834186554,0.3065052628517151,0.7889373898506165,0.4170958697795868
21,0.8740902543067932,0.29798465967178345,0.7903929948806763,0.42252227663993835
22,0.8729985356330872,0.2960604727268219,0.7962154150009155,0.4216146767139435
23,0.8704512119293213,0.29464712738990784,0.7874817848205566,0.426933228969574
24,0.881732165813446,0.28426608443260193,0.7889373898506165,0.4146702289581299
25,0.8850072622299194,0.2813563644886017,0.8020378351211548,0.41754207015037537
26,0.8864628672599792,0.2763248682022095,0.7831149697303772,0.415641725063324
27,0.8882823586463928,0.26909592747688293,0.7933042049407959,0.4146134555339813
28,0.8897379636764526,0.2650811970233917,0.7947598099708557,0.41753318905830383
29,0.8926491737365723,0.2594870328903198,0.7903929948806763,0.4112395644187927
30,0.896652102470398,0.25535470247268677,0.7874817848205566,0.42596733570098877
