epoch,accuracy,loss,val_accuracy,val_loss
0,0.6436111927032471,0.6282788515090942,0.7001455426216125,0.5766993165016174
1,0.7127775549888611,0.5445236563682556,0.72052401304245,0.5205888152122498
2,0.7415362000465393,0.5019348859786987,0.7350800633430481,0.4963935613632202
3,0.7593738436698914,0.4761551320552826,0.751091718673706,0.47044551372528076
4,0.7702948451042175,0.4586122930049896,0.7554585337638855,0.4638122320175171
5,0.7786676287651062,0.44263172149658203,0.767103374004364,0.45786651968955994
6,0.7866763472557068,0.42987462878227234,0.7627365589141846,0.45224517583847046
7,0.7957772016525269,0.41969582438468933,0.7525473237037659,0.4457772970199585
8,0.8081543445587158,0.4100779592990875,0.7656477689743042,0.4438695013523102
9,0.8110666275024414,0.3948327600955963,0.7525473237037659,0.44382110238075256
10,0.8165271282196045,0.38691338896751404,0.7729257345199585,0.44344818592071533
11,0.827812135219574,0.37504395842552185,0.7598253488540649,0.43794018030166626
12,0.8252639174461365,0.3710102438926697,0.7772925496101379,0.4358135461807251
13,0.8372770547866821,0.357656329870224,0.7743813395500183,0.4362282454967499
14,0.8452857732772827,0.3499232530593872,0.7816593647003174,0.42828431725502014
15,0.8467419147491455,0.34433242678642273,0.7918485999107361,0.4205920994281769
16,0.8536585569381714,0.33484476804733276,0.7802037596702576,0.428108274936676
17,0.858026921749115,0.3268831670284271,0.7860261797904968,0.4162788987159729
18,0.861667275428772,0.32123619318008423,0.7860261797904968,0.4282892942428589
19,0.8660356998443604,0.3150491714477539,0.7903929948806763,0.4248298406600952
20,0.8645795583724976,0.30991241335868835,0.7802037596702576,0.4325307011604309
